,time,event
0,0.6438981355669027,3.0
1,0.7304372489964159,4.0
2,0.7926326639485813,2.0
3,1.185255595048639,4.0
4,1.1995564013281053,4.0
5,1.6215620484317106,3.0
6,1.67566088545738,0.0
7,1.7473625128376606,0.0
8,1.7556437372062248,0.0
9,2.0240323645960103,3.0
10,2.061733048507362,3.0
11,2.1508474375304965,0.0
12,2.4054249934579546,0.0
13,3.045117363117167,1.0
14,3.2850863240044594,0.0
15,3.4824962969070508,3.0
16,4.146575488265939,2.0
17,4.363406225751079,2.0
18,5.160566470789143,2.0
19,5.354452097801453,2.0
20,5.604864690814467,2.0
21,5.740303419332304,0.0
22,6.5146313671988905,2.0
23,7.821623576639043,0.0
24,8.870451088884302,2.0
25,9.488087670290366,2.0
26,10.154962815455645,0.0
27,10.241192263879942,0.0
28,10.310379564263362,3.0
29,10.412772374346321,1.0
30,10.514781782620831,1.0
31,10.568526755177935,2.0
32,10.691498917313702,3.0
33,10.862117529054075,2.0
34,10.991303106077375,3.0
35,11.030683934359041,2.0
36,11.22724880902409,0.0
37,11.261082330519672,1.0
38,11.302410807130734,4.0
39,11.352842528325066,1.0
40,11.81192576766416,0.0
41,14.072626353302216,2.0
42,14.115928973402575,3.0
43,14.261348835149343,3.0
44,14.692240015173903,0.0
45,14.747049846404966,1.0
46,14.74743368503982,4.0
47,14.861277990952752,2.0
48,15.064649642107305,0.0
49,15.734526894795902,2.0
50,15.825700986566064,2.0
51,15.943830204287604,3.0
52,15.963729113076138,0.0
53,15.971688483828688,3.0
54,16.113291784602325,0.0
55,16.187362182713517,1.0
56,16.202668660468568,1.0
57,16.262046524779215,3.0
58,16.347394077978837,0.0
59,16.426958954121297,3.0
60,16.61930002726968,2.0
61,16.684142986148114,4.0
62,16.73123611243655,2.0
63,16.94595288732227,2.0
64,17.100036462273202,0.0
65,17.275709296072225,3.0
66,17.289459261126538,1.0
67,17.303547080036857,3.0
68,17.37735385368071,4.0
69,17.43752202091751,2.0
70,17.443376470094716,1.0
71,17.501671045103393,3.0
72,17.5749640075421,2.0
73,17.67940872765548,0.0
74,17.88389827003085,2.0
75,17.92730046303898,1.0
76,17.99537018680381,2.0
77,18.021320994719105,1.0
78,18.102785311788153,4.0
79,18.203681634234457,4.0
80,18.50283550111528,2.0
81,19.505102362998777,0.0
82,19.653070311405084,3.0
83,19.66586079973075,2.0
