,time,event
0,0.6740242116074552,3.0
1,0.9779896816840542,0.0
2,1.0497994044439538,1.0
3,1.1229036092641642,1.0
4,1.4336826867801697,3.0
5,1.9997675043072654,0.0
6,2.1715042900715096,3.0
7,2.434319654445569,0.0
8,2.442878710723395,1.0
9,2.559317142129615,1.0
10,2.595559529558992,0.0
11,2.6844266851823573,0.0
12,3.0332987391474107,3.0
13,3.106704805556988,4.0
14,3.2928163966408412,0.0
15,3.7141768946527134,3.0
16,3.7169559672543238,4.0
17,3.7244711147034786,2.0
18,3.8862243906072784,3.0
19,3.9226359936888255,2.0
20,4.022876669264494,0.0
21,4.023737680635972,0.0
22,4.185866530461639,2.0
23,4.265164731916123,2.0
24,4.293499727529881,3.0
25,4.316004054506412,3.0
26,4.3316311779036685,1.0
27,4.727623417124826,0.0
28,4.885291448261653,3.0
29,4.967741464924817,2.0
30,5.071865176841705,0.0
31,5.090546354880478,4.0
32,5.162266683328592,1.0
33,5.261494498228315,3.0
34,5.323204285441806,4.0
35,5.700853348421892,0.0
36,6.006149407112724,0.0
37,6.371888956229013,4.0
38,6.548337629730801,3.0
39,6.673386175506729,4.0
40,6.703206227080043,2.0
41,6.72245253322136,3.0
42,7.074249899628468,3.0
43,7.078342981843513,3.0
44,7.1208774614866,3.0
45,7.134188923128695,3.0
46,7.284738725398286,3.0
47,7.352108130353235,2.0
48,7.456171894485428,2.0
49,7.723177141409039,3.0
50,7.794188352013652,3.0
51,7.8899606457601426,4.0
52,7.923875130816614,3.0
53,7.962675224512983,1.0
54,8.028844107340673,0.0
55,8.137380707466633,2.0
56,8.169116234092696,0.0
57,8.174445403699108,0.0
58,8.33871070037898,0.0
59,8.388512635376763,1.0
60,8.631130969876894,0.0
61,9.68976425502133,1.0
62,9.694368405884914,1.0
63,9.731576749431529,0.0
64,9.751211708168112,3.0
65,9.764476407293008,1.0
66,9.788099204693417,3.0
67,9.865465637773877,1.0
68,9.880300189396104,0.0
69,9.903406406310095,4.0
70,9.93029082089812,1.0
71,9.952419419972994,3.0
72,9.961473126935973,3.0
73,9.963776129715198,2.0
74,10.016839864608196,2.0
75,10.114617459773797,3.0
76,10.11877274180694,3.0
77,10.204369816817984,3.0
78,10.268167980512251,4.0
79,10.276154449609914,3.0
80,10.317299763757573,3.0
81,10.350606028006458,1.0
82,10.56614721398199,2.0
83,10.709904312586366,2.0
84,10.722294590508712,3.0
85,10.73418039610726,2.0
86,10.745565509029655,1.0
87,10.766409484112353,3.0
88,10.824819921342746,1.0
89,10.93239332228314,1.0
90,10.957334053940857,2.0
91,11.124964463811697,3.0
92,11.202079862477444,2.0
93,11.242008059097417,0.0
94,11.709240283006077,3.0
95,11.786983866496563,4.0
96,11.81803150735238,2.0
97,11.825622512820988,3.0
98,11.922736074984881,2.0
99,12.068577108488885,4.0
100,12.205788620581037,2.0
101,12.50859021768471,3.0
102,13.305854272892285,1.0
103,13.570097414640271,1.0
104,13.975667496621291,0.0
105,14.21482188640041,3.0
106,14.537433282337403,0.0
107,14.684493150459346,4.0
108,14.759185435813453,0.0
109,14.848885599975052,4.0
110,14.88040915223672,3.0
111,15.069061590477466,2.0
112,15.133294756358833,1.0
113,15.212511137517732,3.0
114,15.339031942854906,2.0
115,15.356086349990182,0.0
116,15.400500085355091,0.0
117,15.419167418830243,2.0
118,15.472883076897775,3.0
119,15.526691629518748,3.0
120,15.538325766208809,4.0
121,15.576565139340222,1.0
122,15.797600455628851,3.0
123,15.800012485128098,2.0
124,15.86607030565998,2.0
125,15.92998232658963,0.0
126,15.951621121512549,0.0
127,15.955191852841672,0.0
128,16.02284148783253,2.0
129,16.080202326145695,0.0
130,16.083938004473808,1.0
131,16.100277744137962,4.0
132,16.124433791528357,3.0
133,16.155858271881492,3.0
134,16.172029072745364,3.0
135,16.232655869555916,3.0
136,16.25318079572883,2.0
137,16.28243502273848,4.0
138,16.289219313616208,3.0
139,16.30699102501597,2.0
140,16.406462720252467,0.0
141,16.50558487036054,3.0
142,16.547290328954702,3.0
143,16.624811246981217,4.0
144,16.653698959584297,4.0
145,16.660468984554942,2.0
146,16.78770078852609,3.0
147,16.94139886706582,3.0
148,16.985888030880588,3.0
149,16.998727311415077,2.0
150,17.11293039834238,2.0
151,17.195008642781012,1.0
152,17.21988461398757,2.0
153,17.245932664924386,0.0
154,17.266034006947425,1.0
155,17.28930440235986,3.0
156,17.414380865404265,2.0
157,17.50145194401738,1.0
158,17.526789323669608,2.0
159,17.621367974689857,1.0
160,17.668909662120456,2.0
161,17.75011371218515,4.0
162,17.813951452529068,4.0
163,17.88238149392276,2.0
164,17.88671367989487,4.0
165,17.936779526225326,2.0
166,18.038149044028632,2.0
167,18.155101780037036,3.0
168,18.15604847749076,1.0
169,18.302936453738667,2.0
170,18.310614189318077,2.0
171,18.391018069549013,1.0
172,18.679123079329468,0.0
173,18.69712786324474,3.0
174,18.782368865019237,2.0
175,18.85814501911969,4.0
176,19.10052296194313,3.0
177,19.44563326137284,2.0
178,19.661135748003268,0.0
179,19.750414356965813,2.0
