,time,event
0,0.22431300348953429,4.0
1,0.4109946904673478,4.0
2,0.780525471789991,0.0
3,0.887992604417093,0.0
4,0.9213404003154764,2.0
5,1.0054406725550256,2.0
6,1.1740752662474776,1.0
7,3.3352009073751,2.0
8,3.5154437302460395,4.0
9,3.5963020100451253,2.0
10,3.790449636225805,1.0
11,3.9814057016105173,4.0
12,4.131523737376741,2.0
13,4.195141355610759,2.0
14,4.394823225420104,1.0
15,4.5095704462076425,3.0
16,4.562234460695762,0.0
17,4.7772628206484615,2.0
18,4.828252828750759,0.0
19,4.851602163593292,0.0
20,5.200183756573649,3.0
21,5.2747870695985455,1.0
22,5.276504754872092,4.0
23,5.280389319365629,0.0
24,5.616278192962491,2.0
25,6.147664976847258,1.0
26,6.26368291273558,0.0
27,6.443625411442851,0.0
28,7.013503643962844,2.0
29,8.449291707223836,4.0
30,11.719136965268754,4.0
31,12.404642912309336,0.0
32,13.0350743680552,0.0
33,13.077480813556372,0.0
34,13.37838375212158,0.0
35,13.411795463643639,3.0
36,13.49251333504034,0.0
37,13.539424405427466,4.0
38,13.606688471740211,3.0
39,13.68706269288558,4.0
40,13.690049114891162,1.0
41,13.78050262370213,3.0
42,13.804634924885509,0.0
43,13.81903290675915,2.0
44,13.978985910703955,0.0
45,14.103103600674954,2.0
46,14.167862381139273,0.0
47,14.383049210508174,4.0
48,15.063504438536057,4.0
49,15.08777137833863,2.0
50,15.124477282327451,4.0
51,15.421782687181135,2.0
52,15.583257312782555,4.0
53,17.191365516064053,2.0
54,18.84141446894112,1.0
55,18.929082982399326,0.0
