,time,event
0,0.37265725073739653,0.0
1,0.77318253582805,2.0
2,0.7865630478368664,3.0
3,0.9098876108505988,1.0
4,1.0093882191941805,4.0
5,1.8910440319106416,2.0
6,1.9683971808401808,4.0
7,2.0810823708892543,1.0
8,2.5703824150191013,2.0
9,2.786413093629839,2.0
10,2.812941768416098,2.0
11,3.014873662982838,2.0
12,3.2086166797637934,1.0
13,3.306941265967023,2.0
14,3.3563129700262064,2.0
15,3.4248867221092474,0.0
16,3.5626887663402305,0.0
17,3.7415321497915914,2.0
18,3.7728109784457486,3.0
19,5.5750577926649605,0.0
20,5.647313786356815,2.0
21,5.648899755889292,3.0
22,5.670295532490664,0.0
23,5.709829793237799,3.0
24,5.715444741142447,2.0
25,5.802163592155007,2.0
26,5.818011934786164,0.0
27,5.832822644951279,3.0
28,5.887336093673353,1.0
29,5.961476871912028,0.0
30,6.000501627990339,4.0
31,6.007704238023379,3.0
32,6.228155615550802,4.0
33,6.25969776275167,2.0
34,6.421439881982535,2.0
35,6.476250058176304,2.0
36,6.512776102887193,2.0
37,6.6112409720043885,1.0
38,6.673349769376471,2.0
39,6.7724684423500605,0.0
40,6.85577910134686,3.0
41,7.039330552144761,4.0
42,7.050645167856943,2.0
43,7.105007237655217,4.0
44,7.316741269236637,3.0
45,7.422784899250082,0.0
46,7.480981217946219,2.0
47,8.083163675956001,4.0
48,8.249578979159445,2.0
49,8.33187023944195,2.0
50,8.351437092966176,0.0
51,8.87545254997899,3.0
52,8.97259665597785,2.0
53,9.433461610569804,4.0
54,9.631324053003425,2.0
55,9.698932610148102,0.0
56,9.742469953950632,1.0
57,10.06654344529584,2.0
58,10.229477845551564,2.0
59,10.660402358466756,2.0
60,11.324027873103823,0.0
61,11.385586347659812,2.0
62,11.857866458891248,0.0
63,12.709425353769507,0.0
64,12.742153044095671,1.0
65,12.854041817393643,1.0
66,13.319025077036036,4.0
67,13.62175163230913,1.0
68,15.35402989099333,2.0
69,15.357009467092075,3.0
70,15.471076129092399,0.0
71,15.575911809334226,2.0
72,15.616488148331552,2.0
73,15.636058053168496,0.0
74,15.689814222835746,2.0
75,15.776993125059333,3.0
76,15.839977313719281,0.0
77,15.849067308785036,0.0
78,15.887927370395403,4.0
79,15.919615451481134,1.0
80,16.025273938271045,3.0
81,16.371291314739473,3.0
82,16.42169266331964,0.0
83,16.496204986742928,2.0
84,16.50352114423532,1.0
85,16.54342581724595,1.0
86,16.560878546892422,1.0
87,16.75149452815083,4.0
88,17.950417690362574,2.0
89,18.140334340327236,2.0
90,18.17652509526502,1.0
91,18.97216419836378,3.0
