,time,event
0,0.4377717617538528,2.0
1,0.6540873234313749,2.0
2,2.181229204621164,2.0
3,2.855863568157825,3.0
4,3.316301174195082,2.0
5,4.12227841734378,0.0
6,4.621665381462474,1.0
7,5.030478944073453,0.0
8,5.45132258606173,0.0
9,5.58880441397218,4.0
10,5.61095893676002,2.0
11,5.746755733144929,3.0
12,5.872271443521242,4.0
13,5.898546125692309,1.0
14,6.437564585452082,3.0
15,6.537005882133349,4.0
16,6.905449433387643,2.0
17,7.077965407604325,3.0
18,7.231445840289212,0.0
19,7.252165897071966,3.0
20,7.286483996080152,3.0
21,7.577326704227647,1.0
22,7.725065873319768,2.0
23,7.8642550644623945,2.0
24,7.877215743863139,1.0
25,7.885677973171321,4.0
26,7.97059762307947,2.0
27,8.21348467405557,0.0
28,8.41851785532256,3.0
29,8.464605039757934,0.0
30,8.49579560365689,2.0
31,8.582860796099272,0.0
32,8.599462834732565,1.0
33,8.633125791272825,3.0
34,8.729419546073462,0.0
35,8.98374559961328,2.0
36,9.017490410330435,0.0
37,9.076259967618961,2.0
38,9.117178644213979,1.0
39,9.138018543724984,2.0
40,9.139175097908403,2.0
41,9.210338184466188,0.0
42,9.260488213322924,2.0
43,9.668150400432724,3.0
44,9.709149190544919,3.0
45,9.817391781246302,0.0
46,9.904441137012164,3.0
47,10.316759573194506,1.0
48,10.440250705999329,0.0
49,10.481125822815157,2.0
50,10.526327371917885,3.0
51,10.971449268842628,2.0
52,11.016982172022399,1.0
53,11.055450069250611,1.0
54,11.271837685566807,2.0
55,12.065191500648483,3.0
56,12.29292933550509,1.0
57,12.312177171934186,0.0
58,12.54614139033001,3.0
59,12.77702562656406,4.0
60,14.624486977735176,0.0
61,14.671746016322047,2.0
62,16.098352691762422,2.0
63,16.123205204163757,0.0
64,16.21303424002671,2.0
65,18.47441820579974,0.0
66,19.09390193764708,2.0
67,19.769551253233633,0.0
68,19.963797839526446,3.0
