,time,event
0,0.11731653267444174,2.0
1,0.16001772785757717,0.0
2,0.2426589464644978,0.0
3,0.35220038362636896,0.0
4,0.48222038381203136,1.0
5,0.7241817149291978,0.0
6,0.7287010504928589,3.0
7,0.8537672155949586,3.0
8,0.9618426274668987,2.0
9,0.9732976259790225,3.0
10,0.9851798339882353,3.0
11,1.0145126064676653,2.0
12,1.0281817749602422,2.0
13,1.028536517941506,3.0
14,1.1037019538324517,1.0
15,1.1262359228806869,2.0
16,1.150462714409844,3.0
17,1.1756225290124043,3.0
18,1.3031928332187368,3.0
19,1.322482539837008,0.0
20,1.394136367825216,0.0
21,1.4760429992336617,4.0
22,1.5161834856871825,1.0
23,1.601050655446119,2.0
24,1.687213137929342,3.0
25,1.7594170997227916,1.0
26,1.8621137399986543,3.0
27,1.8662144321873464,2.0
28,1.9865343773647104,2.0
29,2.117316153729182,1.0
30,2.313383838041553,2.0
31,2.4469347246261792,4.0
32,2.451289065844643,2.0
33,2.478297143642928,3.0
34,2.579635640184717,4.0
35,2.5864365901058846,2.0
36,2.6000335696601407,0.0
37,3.1424478885652034,2.0
38,3.1593133262082542,1.0
39,3.86579301124051,2.0
40,4.046735679357287,2.0
41,4.281223930438512,1.0
42,4.287429000329922,1.0
43,4.450474383847629,0.0
44,4.470794279623941,3.0
45,5.163732737360348,2.0
46,5.359495904532227,2.0
47,5.570271406405837,1.0
48,5.934243080717413,4.0
49,5.936394264345732,4.0
50,5.958379653090124,1.0
51,6.009993330002084,0.0
52,6.122734468304546,4.0
53,6.160792718563735,4.0
54,6.3172519196494665,0.0
55,6.438652089063428,4.0
56,6.782885773012246,1.0
57,7.860709693445461,2.0
58,7.864221697761329,0.0
59,7.940642373771766,0.0
60,8.003148714790042,3.0
61,8.059283790232758,2.0
62,8.416379165975133,0.0
63,8.497126235736532,3.0
64,8.504654080553408,3.0
65,8.843332944522805,2.0
66,8.844517534743787,1.0
67,8.941506786165146,1.0
68,8.978376703439457,2.0
69,9.051692394034125,0.0
70,9.135966373760143,2.0
71,9.578914083109854,0.0
72,9.741145899138344,2.0
73,10.066407194353882,3.0
74,10.617491424557565,1.0
75,11.117991786621731,0.0
76,11.286795920749105,2.0
77,11.81000201413846,2.0
78,12.170605006425186,2.0
79,12.559204802097314,4.0
80,12.671195239062886,4.0
81,12.698917047905892,3.0
82,13.010776478153405,0.0
83,13.073386527665635,0.0
84,13.443869087338177,0.0
85,13.50612199605825,2.0
86,13.657403792090161,3.0
87,13.762464834366702,3.0
88,13.821628891309778,1.0
89,13.834048732631436,1.0
90,13.840558268290401,3.0
91,13.874366375646161,3.0
92,13.88848628780508,2.0
93,13.90208450157936,1.0
94,13.958580646862478,4.0
95,14.006550112812782,3.0
96,14.067824650092538,1.0
97,14.118287336474799,0.0
98,14.146960824922928,2.0
99,14.163586915992198,1.0
100,14.166173844944465,0.0
101,14.299231301060257,3.0
102,14.304940436002045,2.0
103,14.309054022126602,2.0
104,14.325288812643963,4.0
105,14.326219260404246,1.0
106,14.379337024199327,3.0
107,14.390646497597034,2.0
108,14.415546629079778,3.0
109,14.421390964144887,4.0
110,14.482000331946837,4.0
111,14.552876272469696,4.0
112,14.690779057357156,4.0
113,14.710742338487206,1.0
114,14.724390048443919,3.0
115,14.801098612844779,0.0
116,15.89220049851212,0.0
117,16.45995411005771,2.0
118,16.582295327404363,0.0
119,16.97683181556008,0.0
120,17.908047777736186,1.0
121,18.192160400951636,3.0
122,18.22412972980835,1.0
123,18.268142707026573,4.0
124,18.667438999425805,2.0
125,18.80013476450901,0.0
126,18.852193227937384,0.0
127,19.157906372754884,0.0
128,19.218757469007706,0.0
129,19.279790744866236,2.0
130,19.497621617094993,0.0
131,19.992428639507935,4.0
