,time,event
0,0.6246468943574855,4.0
1,1.2644154184312408,4.0
2,1.3818065872577048,4.0
3,1.4426885925375341,0.0
4,2.023086806793152,4.0
5,2.1442103140017186,0.0
6,2.442852649094018,0.0
7,2.7705663778137257,0.0
8,2.928812992654765,0.0
9,3.1477919813181914,2.0
10,4.3971392357802985,0.0
11,4.670511457225624,1.0
12,4.845051401976447,2.0
13,4.8702042422991525,4.0
14,4.944399799695071,2.0
15,7.140172726449821,0.0
16,10.764000661829899,2.0
17,11.195580436878043,2.0
18,14.588482273100782,2.0
19,17.170131113185366,0.0
20,17.24349757553649,0.0
21,17.645373129047236,4.0
22,17.68975916112717,4.0
23,17.70874792351738,4.0
24,17.79503795732827,4.0
