,time,event
0,0.2609707479840719,2.0
1,0.3748872107515216,1.0
2,0.5786291619324139,3.0
3,0.6572435178742204,0.0
4,0.8077379574124763,2.0
5,0.876962603876006,3.0
6,0.9947890098567689,0.0
7,1.2740444574220433,3.0
8,1.4228862417838641,2.0
9,1.4276126533000164,2.0
10,1.4662531169468285,3.0
11,2.00284680693224,2.0
12,2.723517899955948,2.0
13,2.828376320363293,2.0
14,2.850961758418697,0.0
15,2.876020739242734,1.0
16,2.919574095049602,0.0
17,3.17864847603941,2.0
18,3.2252055261304946,0.0
19,3.2292309955701963,3.0
20,3.454682062222088,1.0
21,4.013237592098283,2.0
22,4.040845121433772,4.0
23,4.073846583213559,2.0
24,4.15161334590971,2.0
25,4.3454404235220245,2.0
26,4.439564400530903,1.0
27,4.494558723476916,2.0
28,4.5879055192444955,1.0
29,4.605154660956428,0.0
30,4.703816624126574,1.0
31,4.717838986145884,1.0
32,4.810312928338799,2.0
33,4.92599117678017,3.0
34,4.953235713000278,4.0
35,5.124808176184846,0.0
36,5.283054313640092,1.0
37,5.292157745336243,2.0
38,5.354291794571276,2.0
39,5.357443003168584,0.0
40,5.457374828499235,2.0
41,5.711058578105741,2.0
42,5.789344281163447,1.0
43,5.832038465433229,2.0
44,5.847125484755225,0.0
45,6.078542940158775,1.0
46,6.2855126632779,2.0
47,6.4266606265782995,0.0
48,6.450680126731063,2.0
49,6.501712693733396,3.0
50,6.558736895765315,2.0
51,6.634102715211627,2.0
52,6.780741379382836,1.0
53,6.843414405485245,1.0
54,6.994604505208785,2.0
55,7.051606379745048,1.0
56,7.0682909983303,2.0
57,7.5419522394905565,2.0
58,7.542236038181912,3.0
59,7.564175825747052,2.0
60,7.822497612039588,2.0
61,7.89125760861708,2.0
62,7.936758253310252,1.0
63,8.058783149710887,3.0
64,8.101280183128319,2.0
65,8.173395686500442,0.0
66,8.237669833218424,0.0
67,8.24724004246671,3.0
68,8.31834860644776,1.0
69,8.32377791730702,0.0
70,8.386787400383714,1.0
71,8.389481123691203,2.0
72,8.473854921000113,2.0
73,8.475420591527396,2.0
74,8.481389218162589,0.0
75,8.495578950673629,4.0
76,8.503750010564577,0.0
77,8.521314264600925,2.0
78,8.552093883346098,1.0
79,8.605222913064193,1.0
80,8.639889438442058,2.0
81,8.68462052475122,0.0
82,8.720968522977333,2.0
83,8.727962540755058,3.0
84,8.74030999377612,0.0
85,8.825668362775982,4.0
86,8.83329746603096,4.0
87,8.833408076504464,4.0
88,8.911858123811712,0.0
89,8.940478003858663,1.0
90,9.048498522360346,2.0
91,9.283143962189046,2.0
92,9.38514218991601,2.0
93,9.68105269870801,1.0
94,9.685799045225295,2.0
95,9.71375647267156,0.0
96,9.85275668919141,3.0
97,9.98208981660547,1.0
98,10.137651031292059,2.0
99,10.189109907968856,3.0
100,10.256364166825243,2.0
101,10.63093475608583,3.0
102,11.026833686543991,2.0
103,11.14612337620346,2.0
104,11.654488048035354,2.0
105,11.66774588894008,0.0
106,11.787924015794305,4.0
107,11.885400884798985,2.0
108,11.890421945815998,1.0
109,11.93153538355981,2.0
110,11.9572169887051,1.0
111,12.130632458464563,2.0
112,12.392570223204006,4.0
113,12.745122690060116,2.0
114,13.079181802314682,2.0
115,13.107655415797117,2.0
116,13.192802400330857,0.0
117,13.193561666919182,4.0
118,13.781420320798679,0.0
119,14.718479177666726,4.0
120,14.779409116654962,4.0
121,15.135927629678928,3.0
122,15.389193176291247,2.0
123,15.561236789789872,2.0
124,15.652850524828569,2.0
125,15.782000861659654,2.0
126,15.939054712296027,2.0
127,15.955567684756291,0.0
128,16.90808134908187,2.0
129,16.949286013336437,0.0
130,17.31024764108644,4.0
131,17.554486627900584,0.0
132,17.59938959791487,0.0
133,17.647853100118766,0.0
134,17.65650388615083,3.0
135,17.969633656139145,2.0
136,18.005301967694557,2.0
137,18.071327773944436,2.0
138,18.09477083746309,4.0
139,18.17072040584078,4.0
140,18.17393536342194,3.0
141,18.180693665752482,3.0
142,18.187893805958755,0.0
143,18.205364878589073,3.0
144,18.305716223987076,2.0
145,18.311343601992835,4.0
146,18.32912327946216,0.0
147,18.35276205473283,4.0
148,18.369155782529567,4.0
149,18.6249033937479,3.0
150,18.687664468053512,3.0
151,18.713903421948206,0.0
152,19.682314061530484,4.0
153,19.982974840138496,2.0
