,time,event
0,0.10281846359004691,1.0
1,0.10736417176303793,3.0
2,0.12842081310163925,1.0
3,0.3440650146898525,0.0
4,0.8972616975395981,3.0
5,1.0657844214622574,4.0
6,1.0702337374623165,3.0
7,1.1291346071754604,2.0
8,1.4028046478212508,2.0
9,1.6470567035763966,2.0
10,1.8632070537433254,3.0
11,1.9528859438042272,4.0
12,2.1279851035987805,1.0
13,2.146131973834575,0.0
14,2.1656693939394462,1.0
15,2.182723193122377,3.0
16,2.2482721493039617,3.0
17,2.365465450789982,1.0
18,2.41210856089142,3.0
19,2.426779662054142,3.0
20,2.6424601596742856,0.0
21,2.7344736087617925,0.0
22,2.789450910249472,3.0
23,2.803976959163736,0.0
24,2.8829006669426156,3.0
25,2.952086167983938,4.0
26,2.980765143438407,0.0
27,2.9841955732545222,3.0
28,3.0654790286050666,3.0
29,3.1940398020414857,4.0
30,3.1953737127572,3.0
31,3.2717879158510232,2.0
32,3.2816950253022026,2.0
33,3.3425610130689023,4.0
34,3.355573860673212,2.0
35,3.3976787047264954,2.0
36,3.4033647732065524,3.0
37,3.4260628791514827,0.0
38,3.445227100377024,0.0
39,3.5351572150388626,4.0
40,3.650832173552101,1.0
41,3.760308558407107,0.0
42,3.8248392524804222,1.0
43,3.8360319488561516,0.0
44,3.8926928581326457,3.0
45,3.959473868603215,0.0
46,3.9740615980258047,2.0
47,4.025649106398826,0.0
48,4.140108619871474,0.0
49,4.158268534115715,3.0
50,4.165657673267316,3.0
51,4.230485592991433,1.0
52,4.444179791811178,4.0
53,4.458074529578996,0.0
54,4.469642503444585,4.0
55,4.57657777615071,0.0
56,4.58556652582996,3.0
57,4.613304317262487,3.0
58,4.642264213161056,0.0
59,4.726884329415634,0.0
60,4.736914928113938,2.0
61,4.74813494114373,4.0
62,4.748937187902495,4.0
63,4.8280810683581965,4.0
64,5.143893161908167,3.0
65,5.194499474354928,1.0
66,5.345984052315684,2.0
67,5.500742057025504,3.0
68,5.588343825473702,0.0
69,5.64260056641251,1.0
70,5.65384047874919,2.0
71,5.654743824581255,2.0
72,5.929584778807189,2.0
73,6.024113124450592,4.0
74,6.357320147857207,4.0
75,7.002359151331461,3.0
76,8.39013578174059,3.0
77,8.443605929054543,1.0
78,8.461574842409574,1.0
79,8.580910749980248,0.0
80,8.72218741423488,4.0
81,8.95328816728509,3.0
82,9.00048827239428,0.0
83,9.329164913320868,1.0
84,9.60219256101418,4.0
85,9.606576263426922,0.0
86,9.693808199729677,1.0
87,9.788365695452294,4.0
88,9.815302827466235,3.0
89,9.830937814657881,0.0
90,9.967892884259765,4.0
91,10.193159409979915,0.0
92,10.330252550624298,2.0
93,10.347525772054649,1.0
94,10.420593835919018,3.0
95,10.605160602525846,2.0
96,10.719659032183888,3.0
97,10.771698932848606,0.0
98,11.534112483710253,0.0
99,11.774787333674114,3.0
100,11.817739998867403,4.0
101,12.034967676223642,3.0
102,12.21464060495021,4.0
103,12.226303187243799,3.0
104,12.310120477617765,2.0
105,12.425593982017112,1.0
106,12.432116741238188,2.0
107,12.465357364614665,4.0
108,12.480502997119473,3.0
109,12.561413826419704,1.0
110,12.674885078171853,3.0
111,12.754978430699582,4.0
112,12.767963918295958,0.0
113,12.802411554384081,0.0
114,12.824034788403718,2.0
115,12.827132629353198,0.0
116,12.886608585058298,2.0
117,12.904845470384348,3.0
118,12.92190236769261,2.0
119,12.950599896918082,3.0
120,12.974805448772178,2.0
121,12.985272914938331,4.0
122,12.998506848314241,3.0
123,13.00651486369946,0.0
124,13.025423063597914,0.0
125,13.058041330927024,2.0
126,13.178089170223073,0.0
127,13.197303894864142,3.0
128,13.235307091414452,0.0
129,13.242623872751452,1.0
130,13.279208717271004,1.0
131,13.514545123795546,4.0
132,13.803718676960276,0.0
133,13.843069940269714,1.0
134,13.848456102968964,2.0
135,13.920419625035153,4.0
136,13.92411592795211,2.0
137,13.953377493298476,3.0
138,13.998426473830655,1.0
139,14.011933017169095,3.0
140,14.03663318767255,4.0
141,14.040924379707336,3.0
142,14.086698533558508,4.0
143,14.089161583362594,0.0
144,14.10638675386574,0.0
145,14.110497108761713,3.0
146,14.132741633637902,0.0
147,14.187672975339712,0.0
148,14.204770296064986,3.0
149,14.29676324298096,0.0
150,14.35318775021037,2.0
151,14.368050847747584,0.0
152,14.372134428873888,1.0
153,14.390839874543312,4.0
154,14.42202556804092,4.0
155,14.440804255063158,0.0
156,14.451449335896463,2.0
157,14.499909528269225,4.0
158,14.518240250632893,3.0
159,14.520383332830166,4.0
160,14.522523262652447,2.0
161,14.536240806531978,3.0
162,14.545053389489425,4.0
163,14.582512852662708,1.0
164,14.585860475756542,3.0
165,14.61343364505228,0.0
166,14.628497724642953,4.0
167,14.657801373151539,2.0
168,14.706105446677052,2.0
169,14.717605881150986,0.0
170,14.71993829595718,0.0
171,14.724222390887475,2.0
172,14.827663465731462,3.0
173,14.855328861596455,1.0
174,14.900648138747876,3.0
175,14.906142041773519,3.0
176,14.936041411232075,1.0
177,14.937844675541404,0.0
178,14.950560835846172,0.0
179,14.996945552612901,0.0
180,15.003613644962705,2.0
181,15.011256805415963,1.0
182,15.020117657756984,0.0
183,15.113293492993597,4.0
184,15.122284776022786,0.0
185,15.12630255597005,2.0
186,15.140605054020671,1.0
187,15.142851633185913,3.0
188,15.196058858283433,0.0
189,15.208156874884505,4.0
190,15.208654324346849,1.0
