,time,event
0,0.011162234150113531,4.0
1,0.2808815438584904,0.0
2,3.452878170359697,2.0
3,3.538552261452014,0.0
4,3.621913669071705,3.0
5,3.7920317210048893,4.0
6,3.8413184057352807,1.0
7,3.931062884577793,1.0
8,4.5154937509598305,4.0
9,4.572463198942733,0.0
10,4.701030904280859,4.0
11,5.904341083017217,1.0
12,6.353804931003449,0.0
13,8.490071796652584,4.0
14,8.572660092312415,3.0
15,11.427072454676608,1.0
16,11.4384815875986,4.0
17,11.559217773413485,0.0
18,12.22905425365241,4.0
19,12.37170247915904,4.0
20,12.612344833485501,0.0
21,12.88446816270536,4.0
22,13.043958737002821,0.0
23,16.179431409407183,4.0
24,16.390068152699143,2.0
25,17.604637181701854,1.0
26,17.912790836138356,0.0
27,17.98979005142106,2.0
28,18.207396850243924,1.0
29,18.87104541349699,1.0
30,19.131629870117575,3.0
