,time,event
0,0.4943546771307286,0.0
1,0.5482621262374823,4.0
2,0.8215196841845323,3.0
3,0.8559396938437844,0.0
4,1.8494446585095907,2.0
5,2.0514694851645037,2.0
6,2.163318157512392,2.0
7,2.1656914136585415,0.0
8,3.2803304839114666,0.0
9,3.81439273862887,3.0
10,4.35468764923799,2.0
11,4.388431054567824,1.0
12,5.749751707699062,2.0
13,8.725558957301029,2.0
14,8.78450986146365,4.0
15,9.395870319454394,2.0
16,9.73630432330638,2.0
17,9.82971931293791,2.0
18,9.90592669145217,0.0
19,10.142088123707017,2.0
20,10.157295543374312,1.0
21,10.281526683662362,2.0
22,10.324020206954902,0.0
23,10.57230279695402,0.0
24,10.677991651042888,2.0
25,10.691820766751162,3.0
26,10.707571937131918,3.0
27,10.721244733020908,2.0
28,10.751118073406172,3.0
29,10.856545176998749,4.0
30,11.119583490392964,2.0
31,11.295192188128729,2.0
32,11.44573211134089,0.0
33,11.618866660909282,0.0
34,11.919720203345133,2.0
35,12.042600623832142,4.0
36,14.658420787400209,2.0
37,14.721894560759452,2.0
38,14.826892703747093,2.0
39,14.942979294282072,0.0
40,14.947479090658229,0.0
41,15.417095652680896,0.0
42,15.555336487434179,0.0
43,15.742358663307124,2.0
44,15.792130218396405,2.0
45,15.804205971864018,0.0
46,15.804675894458242,2.0
47,15.835433393299134,1.0
48,15.903800112884616,4.0
49,15.96094114080015,3.0
50,16.199982166211566,1.0
51,16.35721893762686,4.0
52,16.376794838463997,0.0
53,16.447239000364156,0.0
54,16.498451028435372,2.0
55,16.583670803021025,2.0
56,16.61057223452982,1.0
57,16.71948230125372,0.0
58,16.760340294260622,3.0
59,16.89683337188661,1.0
60,16.92638832894513,2.0
61,16.94320350426628,3.0
62,16.963727041689054,4.0
63,17.002320912323142,2.0
64,17.152170197860283,2.0
65,17.2366623859568,2.0
66,17.349909484261634,1.0
67,17.54642837046557,3.0
68,17.928760431481244,4.0
69,18.457459849349178,3.0
70,18.52669794591092,0.0
71,19.341124257829218,0.0
72,19.646576123084998,1.0
73,19.72154201487233,3.0
