,time,event
0,1.2096391413392247,0.0
1,1.760986952833031,1.0
2,1.7911209435588598,4.0
3,1.9886561707247197,0.0
4,2.058863887884316,0.0
5,2.1758745708179297,1.0
6,2.240918536141377,4.0
7,2.3321986308742892,4.0
8,2.4076739391897766,4.0
9,2.6835851059950464,3.0
10,3.1911645309694006,0.0
11,3.7728148211398667,2.0
12,4.352614111289783,0.0
13,4.367900680447972,4.0
14,4.4828312101739245,0.0
15,4.656746017012283,2.0
16,4.72253661341303,4.0
17,4.745875864701215,3.0
18,4.806182427821041,2.0
19,4.811593444556337,3.0
20,4.833556279006282,0.0
21,4.8479679497731345,0.0
22,4.967594745003422,2.0
23,4.973666711254479,0.0
24,5.031415497251833,2.0
25,5.041547924328775,4.0
26,5.047273171791786,4.0
27,5.059738118397181,0.0
28,5.07482182352547,1.0
29,5.1048426399562725,3.0
30,5.131800342702937,4.0
31,5.161605011146524,3.0
32,5.167801877290211,3.0
33,5.174729989844643,1.0
34,5.18469697954779,2.0
35,5.195318638309557,2.0
36,5.2119398006504305,1.0
37,5.22773640923822,2.0
38,5.246198477694885,1.0
39,5.301395644206248,2.0
40,5.322706119369071,0.0
41,5.372445972890727,2.0
42,5.388509849282637,1.0
43,5.415952745130102,2.0
44,5.493078497985482,1.0
45,5.563141954444082,0.0
46,5.795023682017163,4.0
47,5.932129153398078,2.0
48,6.948694922360489,0.0
49,7.135625044624163,2.0
50,7.2384013465404164,4.0
51,7.391344419113309,3.0
52,7.553796382368957,1.0
53,8.163767413198093,2.0
54,8.420997313594539,3.0
55,8.477231688655136,4.0
56,8.63203797079867,0.0
57,8.798263918278245,0.0
58,9.626875264003381,2.0
59,9.948371633434821,3.0
60,10.591649267318513,0.0
61,10.662952214698407,0.0
62,10.913802418889933,2.0
63,11.054919632480377,1.0
64,11.30593437838323,1.0
65,11.452098857052391,1.0
66,11.847669141740354,1.0
67,11.922690968304934,2.0
68,11.951677116821347,3.0
69,12.077452253799253,2.0
70,12.125386286242422,2.0
71,12.263665678552101,0.0
72,12.270846101043103,4.0
73,12.400744618336363,1.0
74,12.436434895423153,0.0
75,12.46735898422643,4.0
76,12.627967170856815,0.0
77,12.689962348222611,1.0
78,12.828658066854306,2.0
79,12.963701672561585,0.0
80,12.985904052365347,0.0
81,12.986958786942754,4.0
82,13.02056283721781,1.0
83,13.031244819238342,3.0
84,13.102557148800072,3.0
85,13.353812478505553,1.0
86,13.411812433771441,4.0
87,13.465353809172713,2.0
88,13.514498454174612,0.0
89,13.610512031760436,0.0
90,13.61266072299421,0.0
91,13.745457790032372,0.0
92,13.807134003795229,0.0
93,13.819535996575771,2.0
94,13.8297829561501,1.0
95,13.836732873120287,1.0
96,13.872519116834548,3.0
97,13.878270357692797,2.0
98,13.883744925738712,0.0
99,13.958327755386541,0.0
100,14.004965629902204,2.0
101,14.094416436387665,2.0
102,14.220149579042848,0.0
103,14.231072537280287,3.0
104,14.26372904743137,0.0
105,14.278413097066915,3.0
106,14.297102133726105,0.0
107,14.364802666618974,0.0
108,14.442240330064312,0.0
109,14.4654291445382,0.0
110,14.566232369579373,1.0
111,14.598863086599989,0.0
112,14.629131666009032,0.0
113,14.681824383207763,0.0
114,14.711581951104998,4.0
115,14.765955571815994,2.0
116,14.915292569125066,1.0
117,14.92548131588211,3.0
118,15.15173607987508,3.0
119,15.154608301720723,1.0
120,15.219233252319446,0.0
121,15.655851092108474,1.0
122,15.73925857813129,0.0
123,15.764958534791875,2.0
124,15.856330327225317,0.0
125,15.900439833147258,0.0
126,15.932425269945334,4.0
127,16.182436211088177,2.0
128,16.19910862823224,3.0
129,16.321719836528114,2.0
130,16.37547357745769,0.0
131,16.418540484306693,0.0
132,16.593098047603775,2.0
133,19.874830713301215,4.0
134,19.918151844073464,2.0
135,19.979447825047462,4.0
