,time,event
0,0.574886450015271,2.0
1,0.6281955221977769,1.0
2,0.6957095907102644,1.0
3,1.7324983071117035,0.0
4,1.8825455724157676,4.0
5,1.8926802953366564,2.0
6,1.9250946182473254,0.0
7,2.314518457789819,3.0
8,2.4601829726577282,2.0
9,2.534658956410564,0.0
10,2.535413391939436,4.0
11,2.5960167912957854,2.0
12,2.775698703552506,3.0
13,2.7888534395383386,4.0
14,2.928393273708857,1.0
15,2.9783564151214477,2.0
16,3.090386566357371,2.0
17,3.305050775126224,2.0
18,3.688601032963803,2.0
19,3.693776741220959,2.0
20,4.483721914187648,2.0
21,4.955022820298005,0.0
22,5.957993732239014,2.0
23,6.083464755632904,2.0
24,7.473210234762529,2.0
25,7.550354086735338,2.0
26,8.626672599111034,2.0
27,8.661460222689051,0.0
28,9.090146520492352,1.0
29,9.253175521317418,2.0
30,9.369165571634918,2.0
31,9.459065138839053,3.0
32,9.739963771841115,2.0
33,9.759481458034912,2.0
34,11.069252101700801,2.0
35,11.97500768733301,0.0
36,14.181844793347775,2.0
37,14.26076353015908,0.0
38,14.409609121792393,3.0
39,14.564213071762163,3.0
40,14.762705816130715,0.0
41,15.147194853654245,2.0
42,15.538123465589303,0.0
43,15.784748880956451,2.0
44,16.03096276257403,1.0
45,16.046939039705148,0.0
46,16.193454751037542,0.0
47,16.279744165683447,0.0
48,16.35766910001093,0.0
49,16.36815386618513,1.0
50,16.447535840273975,3.0
51,16.486823914306726,0.0
52,16.490485346950432,4.0
53,16.528667060861782,1.0
54,16.669759965648336,2.0
55,16.684337580313187,0.0
56,16.718558892318818,1.0
57,16.724227727884386,3.0
58,16.787217826942285,2.0
59,16.822580839171703,4.0
60,16.880615532966438,0.0
61,16.898003120937133,3.0
62,16.949494650759693,3.0
63,16.954196958964392,0.0
64,17.025115969119064,2.0
65,17.290898548936152,1.0
66,17.53186631204868,4.0
67,17.541771906107137,0.0
68,17.779284115556194,4.0
69,18.676617465840508,3.0
70,19.046070189564745,2.0
71,19.232619620890368,1.0
72,19.82407450927309,0.0
73,19.851785141091092,0.0
