,time,event
0,0.03064264298513849,2.0
1,0.10712531771314415,0.0
2,0.11029250164676987,1.0
3,0.6977565184701264,2.0
4,0.7149560905061401,3.0
5,0.8035415806831472,3.0
6,0.8076604524026751,2.0
7,0.9573354882861012,2.0
8,1.0923074429058988,1.0
9,1.1630405795569794,0.0
10,1.2597027729374177,4.0
11,1.501048622155132,0.0
12,1.574674991712351,0.0
13,1.5894865697058127,3.0
14,1.95281853931079,2.0
15,2.007456566633342,1.0
16,2.857830684049111,2.0
17,2.946688912966005,2.0
18,2.9848722903355283,0.0
19,3.0283834257381583,1.0
20,3.1314369702410367,0.0
21,3.210213888709075,1.0
22,3.215532222639138,3.0
23,3.2501662998611,1.0
24,3.510826846245097,3.0
25,3.6496254919246405,1.0
26,3.9539918611144476,0.0
27,4.016075570844871,3.0
28,4.193220018366528,3.0
29,5.039084153900799,4.0
30,5.049838762087574,0.0
31,5.075260502660875,3.0
32,5.1899396479262085,1.0
33,5.443605001931358,2.0
34,5.563080177596692,4.0
35,5.667045889403072,2.0
36,5.725186713167828,2.0
37,5.7289174492870325,0.0
38,6.08434458601941,3.0
39,6.285474714631276,3.0
40,6.476292988572274,2.0
41,6.50031839417354,0.0
42,6.750226784258779,0.0
43,7.286190415931787,4.0
44,7.332239774848597,3.0
45,7.882123312247364,3.0
46,7.9164935206863385,1.0
47,7.923516999693942,4.0
48,8.005721381095226,1.0
49,8.224600532664354,4.0
50,8.293775757421038,2.0
51,10.127600307897133,2.0
52,10.143027606290515,0.0
53,10.15126970996027,4.0
54,10.20508988565999,0.0
55,10.374468538622741,3.0
56,10.4031591892627,3.0
57,10.411137826312197,2.0
58,10.740775705126396,0.0
59,11.213100969484962,1.0
60,11.389018389154893,0.0
61,11.475709374477866,1.0
62,11.586215141278291,3.0
63,12.126066972005882,4.0
64,12.180470961633768,2.0
65,12.188554027182516,0.0
66,12.290758604367293,4.0
67,12.530489229053092,3.0
68,12.988514898987244,2.0
69,13.024357225564623,2.0
70,13.073054802114864,0.0
71,13.097477334283681,4.0
72,13.14176077903627,4.0
73,13.15644247233978,2.0
74,13.26193762254873,1.0
75,13.420205895193622,3.0
76,13.907217448712755,2.0
77,13.947995251783547,1.0
78,14.102429492843358,4.0
79,14.151230067372166,1.0
80,14.203490464480446,4.0
81,14.60429694502755,2.0
82,14.691682847075425,1.0
83,14.707008390475602,2.0
84,14.795564431087481,1.0
85,14.812702725626073,2.0
86,14.936050681288371,4.0
87,15.08790227851022,2.0
88,15.244914504129786,0.0
89,15.628648556553388,2.0
90,15.831567034571107,2.0
91,15.957468984090132,4.0
92,16.292384146044252,2.0
93,16.312157330748175,1.0
94,16.322683574409602,2.0
95,16.327482444377157,1.0
96,16.378701453696994,0.0
97,16.46025275441501,0.0
98,16.515629319288156,3.0
99,17.055707386885608,4.0
100,17.14431088114878,2.0
101,17.189663015390817,3.0
102,17.455096203574268,2.0
103,17.88980042891854,0.0
104,18.30230615456348,2.0
105,18.327894562019274,2.0
106,18.345431148156077,4.0
107,18.52697065670845,4.0
108,18.671679702597363,2.0
109,18.719902525827205,2.0
110,18.78836661645669,0.0
111,18.800293552062428,2.0
112,18.877811533470588,3.0
113,18.98397176315467,1.0
114,19.093842821682742,1.0
115,19.098935883734654,3.0
116,19.227044618333675,3.0
117,19.298026455158453,3.0
118,19.42621625407936,0.0
119,19.506774029522433,2.0
120,19.66958273897143,1.0
