,time,event
0,1.3613793832722065,2.0
1,1.7763049396411104,4.0
2,1.9471353220654595,3.0
3,2.2894242465614245,1.0
4,2.3579928064778524,4.0
5,2.4010799429822747,1.0
6,2.4385847836888632,1.0
7,2.528249307149386,3.0
8,2.5341938582102577,4.0
9,2.5655827667721782,0.0
10,2.7080696039847627,0.0
11,2.797314858491055,0.0
12,2.925854995121612,4.0
13,3.134716880395289,1.0
14,3.1537602709816386,0.0
15,3.288957360318876,2.0
16,3.3057528560695912,1.0
17,3.3639772171244764,0.0
18,3.3818035245070672,1.0
19,3.45172904180157,1.0
20,3.5085707479446495,3.0
21,3.555175447752757,0.0
22,3.864039961587578,3.0
23,3.866174845867765,1.0
24,3.8692549055150893,1.0
25,3.8709146920070108,0.0
26,3.900659595261271,1.0
27,3.923413771374387,0.0
28,4.015235250806759,3.0
29,4.0509128845001925,3.0
30,4.065961591356043,3.0
31,4.08423375633457,0.0
32,4.150769271330939,4.0
33,4.16334730993745,0.0
34,4.1938475928767565,0.0
35,4.321177680856206,3.0
36,4.344079928379706,0.0
37,4.544681631952024,2.0
38,4.55338988479665,0.0
39,4.671522987253654,3.0
40,4.855793348994214,0.0
41,4.938437334975199,1.0
42,4.948265096534302,0.0
43,4.951818864538429,4.0
44,5.069093028966627,2.0
45,5.073831623062332,3.0
46,5.088038764593842,4.0
47,5.1873926120169305,1.0
48,5.201889781666048,4.0
49,5.31849674821182,1.0
50,5.403530301110505,4.0
51,5.448213561361498,3.0
52,5.485848023872654,2.0
53,5.52482273949548,1.0
54,5.706890391296881,1.0
55,5.760424444401033,1.0
56,5.78395068388974,3.0
57,5.807966958495446,4.0
58,5.89051187382803,1.0
59,6.066180413788096,3.0
60,6.093753724129172,4.0
61,6.1637139453231145,2.0
62,6.235748822347807,1.0
63,6.253024250769192,2.0
64,6.357010245601748,1.0
65,6.38088774997448,3.0
66,6.443841989875148,0.0
67,6.67036124779508,2.0
68,6.757161345039996,1.0
69,6.778612939015393,2.0
70,6.892501820236665,1.0
71,7.3102863583179625,0.0
72,7.893456510091142,2.0
73,7.956460954888435,4.0
74,7.989190873546537,3.0
75,8.056348332645324,2.0
76,8.355916222406975,0.0
77,8.500070690144417,4.0
78,8.519665143766106,2.0
79,8.608403144145273,1.0
80,8.774711251121921,2.0
81,8.782561746236748,1.0
82,8.948272966066325,3.0
83,9.065935111952228,1.0
84,9.296323841931533,4.0
85,9.308721159858713,2.0
86,9.437612119389176,4.0
87,9.486794495778678,1.0
88,9.535474297315938,3.0
89,9.718747347021116,4.0
90,9.778176095626765,4.0
91,9.78172839526318,4.0
92,9.820722931384724,1.0
93,9.82180754214111,1.0
94,9.901100157583127,4.0
95,10.004600704029892,3.0
96,10.0773364847937,3.0
97,10.164166250960504,4.0
98,10.193077360836327,1.0
99,10.221344110081171,1.0
100,10.424071364729233,1.0
101,10.486232442139572,3.0
102,10.674847663957427,2.0
103,10.67788094298902,1.0
104,10.787303486234316,0.0
105,10.802152104828261,0.0
106,10.844521625274833,4.0
107,10.890898555522444,1.0
108,11.10559032726095,0.0
109,11.291148423935073,3.0
110,11.308939146852639,2.0
111,11.446661030975099,2.0
112,11.465720251343576,3.0
113,11.804821760162692,3.0
114,12.108838256157814,4.0
115,12.138090832175031,2.0
116,12.18973258051446,1.0
117,12.289079535114675,2.0
118,12.40296849069382,2.0
119,12.463678808442126,0.0
120,12.465051419308534,4.0
121,12.576264658899191,2.0
122,12.70907637168006,2.0
123,12.836708300824894,0.0
124,12.945278502446692,1.0
125,12.970943442585952,1.0
126,13.017792570673082,3.0
127,13.07024540432992,1.0
128,13.093192013487705,0.0
129,13.986894899110128,2.0
130,14.000812093741184,2.0
131,14.04947361915326,2.0
132,14.185699438419539,1.0
133,14.759037446171266,2.0
134,15.060908961252126,4.0
135,15.166674372066323,1.0
136,15.171709302758906,1.0
137,15.203179196579175,2.0
138,15.240145554458445,4.0
139,15.318394686731306,0.0
140,16.122770155259772,2.0
141,16.161448013856255,1.0
142,16.53398449339026,1.0
143,16.536784805990173,1.0
144,16.557044806491373,3.0
145,16.606700954349947,4.0
146,16.682964328473407,3.0
147,16.773583676316747,2.0
148,16.90219805143931,3.0
149,16.906883532661183,2.0
150,16.934190144489566,3.0
151,16.93472790297962,3.0
152,17.195482910499162,2.0
153,17.242535118994937,2.0
154,17.25823502245823,2.0
155,17.319578987093898,4.0
156,17.329122423146476,2.0
157,17.369807735673266,2.0
158,17.388517334418268,3.0
159,17.407102224305312,3.0
160,17.449326056279457,1.0
161,17.524413676200794,0.0
162,17.58014300871282,2.0
163,17.704077451596422,2.0
164,17.714803956278796,2.0
165,18.034305103292766,0.0
166,18.05325619703203,1.0
167,18.107077715716752,2.0
168,18.343519740322236,2.0
169,18.54575903927383,0.0
170,18.706951402230963,3.0
171,18.754128423892364,1.0
172,18.770073449486567,2.0
173,18.78385027407676,0.0
174,18.91449188777215,1.0
175,19.25392301406184,0.0
176,19.31864517261782,4.0
177,19.54060175995447,2.0
178,19.552881055165965,4.0
