,time,event
0,0.13676966910717145,0.0
1,0.38657372729458706,3.0
2,0.4481988791643007,4.0
3,0.4507510528312224,0.0
4,0.482841425750339,3.0
5,0.538075684219303,3.0
6,0.5612440075753337,4.0
7,0.7820731050701337,3.0
8,0.9233408598813495,0.0
9,0.9945479595207745,0.0
10,1.0185600512508701,1.0
11,1.0227762956475785,2.0
12,1.0367652032835264,0.0
13,1.0664709786440352,3.0
14,1.078267214192085,4.0
15,1.0898548927963738,3.0
16,1.4088885561685198,4.0
17,1.437725650537502,2.0
18,1.486178796686518,0.0
19,1.5288014000288304,3.0
20,1.5424170549932354,4.0
21,1.5827088970336107,3.0
22,1.6048510533190405,4.0
23,1.6423579530794645,0.0
24,1.7480502974750514,2.0
25,2.143070810487087,3.0
26,2.2734128427412914,1.0
27,2.2828704472540307,1.0
28,2.4091589694918363,1.0
29,2.7890040180673594,0.0
30,3.0119712144740114,4.0
31,3.027786706347033,3.0
32,3.059282911175323,1.0
33,3.094484623077501,3.0
34,3.123832823724806,3.0
35,3.1559144954320226,0.0
36,3.4015075111460242,3.0
37,3.4892374525742227,2.0
38,3.5441669465082053,0.0
39,3.6118708082696074,0.0
40,3.866499365871135,0.0
41,3.950984731252453,4.0
42,4.087349003751459,4.0
43,4.192246514444467,3.0
44,4.19879130759213,3.0
45,4.252109947148099,0.0
46,4.314339038729513,4.0
47,4.393152732072044,0.0
48,4.645514630316915,4.0
49,4.805390238386978,4.0
50,4.877903160311806,3.0
51,4.952198326415915,1.0
52,5.154283204179275,4.0
53,5.18404415168354,0.0
54,5.284806563417075,3.0
55,5.364277539537687,3.0
56,5.386364959906009,1.0
57,5.394510137138057,4.0
58,5.477783187248037,0.0
59,5.556844465906041,3.0
60,5.595929510075428,2.0
61,5.701221073801572,2.0
62,5.7212156752138545,3.0
63,5.766584739577597,2.0
64,5.818637442806501,1.0
65,5.85534958182016,3.0
66,5.929370795944304,0.0
67,5.932193111513121,2.0
68,6.041964206095609,1.0
69,6.043780580337614,4.0
70,6.057146610420983,0.0
71,6.099825278868067,2.0
72,6.155165482181378,0.0
73,6.268410095252832,4.0
74,6.323956057119759,0.0
75,6.466190313086721,0.0
76,6.517129417204507,2.0
77,6.57402747781678,3.0
78,6.697543541772419,0.0
79,6.905787614964092,0.0
80,6.968859752674268,3.0
81,7.027425370966499,0.0
82,7.299953169085787,0.0
83,7.649023962399985,3.0
84,7.849852124569727,4.0
85,7.864450182686336,4.0
86,7.885566413775082,2.0
87,8.020821075297622,0.0
88,8.036425436664443,1.0
89,8.249268077723839,2.0
90,8.26630611235918,0.0
91,8.647412403269245,4.0
92,8.687176975382636,2.0
93,8.80554715856135,2.0
94,8.945601663994735,0.0
95,8.950044534247354,1.0
96,9.037659942807156,2.0
97,9.101510789760114,1.0
98,9.125321117294707,4.0
99,9.277220541040997,0.0
100,9.299124245754612,3.0
101,9.35637115913084,0.0
102,9.375633764456941,1.0
103,9.375697622406424,1.0
104,9.377590314007747,2.0
105,9.403459292140518,0.0
106,9.448279525912808,1.0
107,9.562583834387167,2.0
108,9.576511923609502,2.0
109,9.578047535799676,0.0
110,9.58770498094998,3.0
111,9.63392988106086,3.0
112,9.742324315278598,3.0
113,9.795185122123662,1.0
114,9.93208788348606,0.0
115,10.002455539035555,3.0
116,10.220411374690702,2.0
117,10.22717141979558,2.0
118,10.34982814664615,0.0
119,10.449767572010693,0.0
120,10.47004200057121,4.0
121,10.551256803025431,2.0
122,10.605140666992744,3.0
123,10.676785965277933,1.0
124,10.698996042788782,0.0
125,10.819721167226133,2.0
126,10.860482868458254,0.0
127,10.92153357841414,0.0
128,10.92618457531359,4.0
129,11.060759547859993,0.0
130,11.080654680263798,2.0
131,11.087572019520504,0.0
132,11.128910475902366,3.0
133,11.179607743195456,0.0
134,11.188594147231708,1.0
135,11.221350784871058,3.0
136,11.289849755334,1.0
137,11.290598682369772,0.0
138,11.29515433561886,3.0
139,11.326094232600733,3.0
140,11.329849457454781,2.0
141,11.349497813814859,1.0
142,11.37448092019433,1.0
143,11.432878102109301,3.0
144,11.464420729536974,2.0
145,11.500639512508911,3.0
146,11.525360389286327,4.0
147,11.52790765285829,4.0
148,11.564798055011435,2.0
149,11.577368261464727,4.0
150,11.746430736967255,4.0
151,11.763860590703427,2.0
152,11.803715558538855,3.0
153,11.805533725122544,1.0
154,11.81879494773418,2.0
155,11.820767424231505,0.0
156,11.82569603505105,2.0
157,11.832064495203351,4.0
158,11.837405261697347,2.0
159,11.932340253697477,3.0
160,11.93326047964341,2.0
161,12.034479653059345,3.0
162,12.095332040105738,2.0
163,12.10121796052046,1.0
164,12.109800123157246,2.0
165,12.20517860683262,3.0
166,12.210465417054124,0.0
167,12.265385339258362,2.0
168,12.477356512278476,2.0
169,12.704661017294303,4.0
170,12.732453733031168,2.0
171,12.73632461855576,1.0
172,12.777873020539284,2.0
173,13.021718318590032,3.0
174,13.06227213820717,2.0
175,13.639921883817602,1.0
176,13.996452125611999,1.0
177,14.015121494956654,0.0
178,14.162442559170875,1.0
179,14.623447778793345,4.0
180,14.635725497811933,1.0
181,14.656271245754425,2.0
182,14.666901362091531,4.0
