,time,event
0,1.020828572172683,2.0
1,1.1643782438435382,0.0
2,1.446159755808635,0.0
3,1.6439503640402686,4.0
4,1.674227875687905,0.0
5,1.6772299028587856,3.0
6,1.8103923409740703,4.0
7,1.8950444015808177,3.0
8,1.905197198866863,0.0
9,1.9129578721044753,1.0
10,1.9900169377703816,3.0
11,2.0582203087821194,1.0
12,2.1569434795107605,1.0
13,2.223266294812704,1.0
14,2.226030548190077,1.0
15,2.2476895918984683,0.0
16,2.316116282642463,1.0
17,2.341457505578612,1.0
18,2.516993617015737,0.0
19,2.652897875014183,3.0
20,2.760562726169043,4.0
21,2.7921967596455453,1.0
22,3.2015235535117874,2.0
23,3.6474827529680316,2.0
24,4.180760669601129,2.0
25,4.587625515093917,0.0
26,4.785231497263539,3.0
27,4.795345489830855,2.0
28,5.160530182204,4.0
29,5.169256536608466,4.0
30,5.593367750608116,3.0
31,5.965517109480507,3.0
32,6.016831609509746,2.0
33,6.032542707328257,4.0
34,6.316757718434445,2.0
35,6.5404627539820925,2.0
36,7.214825793542153,0.0
37,7.222209084720571,3.0
38,7.281740362237216,2.0
39,7.337073624575857,0.0
40,7.845695909161531,0.0
41,8.028111951547793,1.0
42,8.07588403472298,3.0
43,8.34250060844269,0.0
44,8.371026410870417,1.0
45,8.479329901392148,1.0
46,8.583719713645259,3.0
47,8.615573059075508,0.0
48,8.683029067719039,0.0
49,8.883303914953085,2.0
50,8.972728667492412,4.0
51,9.07790961975675,1.0
52,9.081719479648607,1.0
53,9.148261863169022,1.0
54,9.255096237545862,2.0
55,9.256150060323273,2.0
56,9.396726519879692,0.0
57,9.548861433449883,1.0
58,9.5937836418503,2.0
59,9.60584040815223,1.0
60,9.60720450716534,0.0
61,9.641579193721311,2.0
62,9.659483223061313,1.0
63,9.752426169528228,4.0
64,9.803506103031653,4.0
65,9.945019915701348,1.0
66,10.837297800521014,4.0
67,10.961865279003897,0.0
68,10.983708374417656,0.0
69,11.272430458390534,0.0
70,12.315325849478958,4.0
71,12.726730937122174,4.0
72,13.541770350630697,2.0
73,14.110523069610064,2.0
74,14.137989983772865,2.0
75,14.256182910453475,3.0
76,14.350188924161278,2.0
77,14.422156664807321,4.0
78,14.462767295484811,3.0
79,14.537806656907549,2.0
80,14.637851326449912,2.0
81,14.748609246615674,4.0
82,14.796829393406352,1.0
83,15.028086276199737,0.0
84,15.24713854473901,1.0
85,15.367930642001461,2.0
86,16.673094073928976,2.0
87,16.715303871247723,3.0
88,16.891276832737155,4.0
89,16.996517380996732,0.0
90,17.10555466785556,0.0
91,17.800220002138044,2.0
92,17.82681859880799,0.0
93,17.872119110104578,0.0
94,18.50350723319574,2.0
95,18.577091250190293,2.0
96,18.58966619406319,0.0
97,18.87751946090725,0.0
98,18.972752358006197,4.0
99,19.327124037601436,2.0
100,19.359722996325747,0.0
101,19.394284511272396,0.0
102,19.396983557256885,3.0
103,19.576917997551323,2.0
104,19.653658797821386,1.0
105,19.672074702405283,2.0
106,19.862377023768737,0.0
107,19.943184766060273,2.0
