,time,event
0,0.6017366707304571,0.0
1,0.7649400641256776,1.0
2,0.7904980915009973,2.0
3,0.9163102943306275,0.0
4,1.3790004877601298,3.0
5,1.8838136526525786,4.0
6,2.0514264649917062,0.0
7,2.274330713381274,0.0
8,2.2854690041713783,4.0
9,2.4051541818523887,0.0
10,2.48756016976208,2.0
11,3.4885672626664106,0.0
12,3.5589092802566515,0.0
13,3.727065109604939,2.0
14,3.803185493601257,2.0
15,3.804732093836444,0.0
16,3.92991143210134,0.0
17,4.079692082460881,1.0
18,4.114430354548518,0.0
19,4.409794091260686,1.0
20,4.663099900783851,2.0
21,5.193600695152322,2.0
22,6.1678730229638195,2.0
23,6.189391079674216,0.0
24,6.20824746205341,2.0
25,6.237606967628725,0.0
26,6.290330609366955,0.0
27,6.292634816958628,0.0
28,6.368977519858023,1.0
29,6.497873274164726,4.0
30,6.9272053077626214,1.0
31,6.93475119092761,3.0
32,6.939670983205702,4.0
33,7.100231322171048,3.0
34,7.455685500948318,2.0
35,7.48070571089616,3.0
36,7.923474763486417,0.0
37,8.211367745947733,3.0
38,8.58730554818307,0.0
39,9.523020083865969,0.0
40,9.6005563219272,0.0
41,9.87081051101428,0.0
42,10.096088417776194,2.0
43,10.117883244008464,0.0
44,10.160779759150184,0.0
45,10.245114800862657,3.0
46,10.394233412580261,3.0
47,10.432858664848082,3.0
48,12.015886939310889,2.0
49,12.414888970352582,2.0
50,12.717985930153214,2.0
51,13.095283585761742,0.0
52,13.23517916505023,0.0
53,13.26880477621109,1.0
54,13.350768629700196,0.0
55,13.790527048274702,3.0
56,13.814506570180049,2.0
57,13.920086769933983,3.0
58,14.109228097066921,0.0
59,14.48767110822478,2.0
60,16.381247629389428,0.0
61,17.511009086771008,2.0
62,17.691474673270232,4.0
63,17.89964940886449,2.0
64,18.02624537977383,1.0
65,19.18568553422257,3.0
66,19.47445597670892,2.0
67,19.797055764615518,3.0
68,19.846529918734202,0.0
69,19.867312031852755,3.0
70,19.880871931986615,1.0
71,19.948516397778548,2.0
72,19.970021717328116,3.0
