,time,event
0,0.028303758543373653,0.0
1,0.055621470906259705,0.0
2,0.42936768857849894,1.0
3,0.48935079988263264,0.0
4,0.56839014971386,2.0
5,0.5892727760447962,2.0
6,0.9763951974252648,4.0
7,1.3152365021764267,2.0
8,1.3340924325078656,1.0
9,1.3575099321770694,0.0
10,1.4149781924967664,3.0
11,1.457251892943635,0.0
12,1.5197936024260597,4.0
13,1.8251671749257314,4.0
14,2.0546352365179708,0.0
15,2.1576132584216676,3.0
16,2.226712525791408,3.0
17,2.439479028907477,4.0
18,2.486185365000441,1.0
19,2.510131027606506,2.0
20,2.6500833560562334,1.0
21,2.6626821355145873,3.0
22,2.670880098070739,4.0
23,2.809694897399231,1.0
24,2.89388801153176,1.0
25,2.974347629169885,0.0
26,3.0399102917949596,2.0
27,3.128463573490475,0.0
28,3.1646873026844937,1.0
29,3.2454164135109536,3.0
30,3.288271025999256,0.0
31,3.3982536570818187,4.0
32,3.4103406459305026,4.0
33,3.5325014598335134,4.0
34,3.5371775711340003,1.0
35,3.5671881457320915,3.0
36,3.816252919481885,3.0
37,3.8175140857886705,2.0
38,3.9433668912014705,0.0
39,4.0200226230636495,2.0
40,4.228515061839711,4.0
41,4.269277120696676,2.0
42,4.277050909938906,1.0
43,4.293764435418794,4.0
44,4.304930135399011,2.0
45,4.314126298601069,3.0
46,4.385061842228004,0.0
47,4.5604647349435865,3.0
48,4.738927142917559,4.0
49,4.774717291593288,4.0
50,4.9113337503158,2.0
51,4.931156321920165,4.0
52,4.943171408946961,3.0
53,5.039815573098176,3.0
54,5.19259319334852,4.0
55,5.218914835159154,2.0
56,5.2307744813711246,2.0
57,5.2315348442094605,2.0
58,5.307967025616918,3.0
59,5.478688360442497,3.0
60,5.508451805780943,1.0
61,5.696152256984832,1.0
62,5.71606371404999,4.0
63,5.738489060057591,0.0
64,5.744784168182321,1.0
65,5.756467864718288,0.0
66,5.760212515615216,4.0
67,5.814381566053486,2.0
68,5.89804849164561,3.0
69,6.017228198789137,0.0
70,6.0630106610904075,3.0
71,6.091251271873555,2.0
72,6.106228394687149,0.0
73,6.130263907417718,3.0
74,6.143856901468551,4.0
75,6.247135280725943,0.0
76,6.435373530105473,3.0
77,6.504809809562177,2.0
78,6.564313812150179,4.0
79,6.601709373803724,1.0
80,6.9634082732479445,2.0
81,7.011599961685607,1.0
82,7.0493431871622505,1.0
83,7.713203175593163,3.0
84,7.756333580435899,2.0
85,7.852442686322765,0.0
86,7.883590281703716,0.0
87,7.99260935663555,0.0
88,7.998959863818414,3.0
89,8.229983192173304,2.0
90,8.58151871471758,1.0
91,8.662354099429821,0.0
92,8.788958524523494,2.0
93,8.850176320534606,3.0
94,8.897641255754463,2.0
95,9.089703335981675,3.0
96,9.55844702162235,1.0
97,9.780311765652511,2.0
98,9.930791999229795,1.0
99,10.540885918953371,1.0
100,10.582184951241883,4.0
101,10.79689047820848,2.0
102,11.146862719264583,2.0
103,11.389161851541203,4.0
104,11.470375391117978,0.0
105,11.53116497566437,0.0
106,11.747020359835197,1.0
107,12.532517536659096,0.0
108,12.892083614705081,0.0
109,12.9035030006323,2.0
110,13.07400003762297,1.0
111,13.10178311165532,1.0
112,13.164229359840913,0.0
113,13.229041396959603,4.0
114,13.364126552844741,2.0
115,13.389037762494635,2.0
116,13.651567271571011,2.0
117,13.72344054406716,1.0
118,14.067205986022572,4.0
119,14.127049242884354,2.0
120,14.549795462823422,0.0
121,14.599727577445542,4.0
122,14.632902845673787,2.0
123,14.802247453204723,2.0
124,14.868829743869483,4.0
125,14.893327758686235,1.0
126,15.107051383512447,1.0
127,15.155896242109321,1.0
128,15.182089676436025,3.0
129,15.293256583049665,1.0
130,15.580978075424483,1.0
131,15.614107778720992,2.0
132,15.723002570239135,3.0
133,15.733884414998737,0.0
134,15.798656460574586,3.0
135,16.226290663897785,0.0
136,16.316179949905482,2.0
137,16.683870981111575,1.0
138,17.053014551809614,1.0
139,17.14886859911139,2.0
140,17.271237977137705,3.0
141,17.29652936120961,3.0
142,17.397594092231078,2.0
143,17.538340039363447,1.0
144,17.55534219431715,3.0
145,17.65282096463251,0.0
146,17.70373953639808,2.0
147,17.731587536897084,2.0
148,17.75584722649708,4.0
149,17.768714089119886,3.0
150,17.770706824308633,2.0
151,17.770821822269387,4.0
152,17.806761865407275,0.0
153,17.91008582370048,1.0
154,17.938165838399687,4.0
155,18.038930842923342,2.0
156,18.096062256164625,2.0
157,18.10707349745443,3.0
158,18.219573310516612,1.0
159,18.55128953429881,1.0
160,18.614281832970523,0.0
161,18.753437310189735,1.0
162,18.81129615774807,0.0
163,19.026320609767264,0.0
164,19.031652300234455,1.0
165,19.038225815225704,2.0
166,19.372756297700086,1.0
167,19.376259489989913,2.0
168,19.50497102552438,4.0
169,19.61310219900743,3.0
170,19.702626577045486,1.0
171,19.934960756933762,2.0
