,time,event
0,1.0799068838608838,3.0
1,1.1324622782880884,3.0
2,1.167991716664562,2.0
3,1.1856180184339253,2.0
4,1.2276617272643575,2.0
5,1.2671941892743495,0.0
6,1.275354664870457,3.0
7,1.3759523537213156,4.0
8,1.3849422124711583,3.0
9,1.3923022547718469,3.0
10,1.500727442238469,4.0
11,1.5011200581048452,4.0
12,1.5331417448177729,3.0
13,1.6308568435090085,0.0
14,1.6664234470211514,2.0
15,1.8491832486904425,1.0
16,2.4339064575758917,3.0
17,2.454253852238742,3.0
18,2.8994544049786897,2.0
19,3.1676899675438444,2.0
20,3.2856451173274834,2.0
21,3.310418317385047,2.0
22,3.449841123344335,4.0
23,3.604246318414947,0.0
24,4.623176329359039,3.0
25,4.658473940851657,3.0
26,4.765306436831897,3.0
27,4.879287815241091,4.0
28,5.320532893985392,0.0
29,5.393350559688251,3.0
30,5.399616176892741,1.0
31,5.5038856396824185,3.0
32,5.52340173488805,3.0
33,5.527602830145442,0.0
34,5.552210402148507,2.0
35,5.611195094736205,0.0
36,5.631759871759314,0.0
37,5.714833381589371,1.0
38,5.736459244617856,1.0
39,5.741154821425037,3.0
40,5.776808966850447,1.0
41,5.898388281746275,4.0
42,5.918956262103095,1.0
43,5.970515099632205,0.0
44,5.97923863797023,2.0
45,5.990556040700785,4.0
46,6.305033568033884,4.0
47,6.307955575718223,1.0
48,6.331028185195578,4.0
49,6.357982595990639,1.0
50,6.381895750251375,0.0
51,6.620321256612127,1.0
52,6.656092865298478,0.0
53,6.681924335773965,3.0
54,6.751844502793502,3.0
55,6.759004366835749,3.0
56,6.781665664603634,0.0
57,6.809563087159216,0.0
58,6.845286311875523,2.0
59,6.906478141865758,0.0
60,6.9158008748373065,3.0
61,6.951908727803647,0.0
62,6.9949328022345005,0.0
63,7.01039052402244,3.0
64,7.011261455166417,0.0
65,7.05073146815514,3.0
66,7.067790456159801,0.0
67,7.076624228835893,4.0
68,7.191147974122352,0.0
69,7.200650192380095,1.0
70,7.242960825508128,2.0
71,7.407180339641132,4.0
72,7.516275072669955,4.0
73,7.54976640182596,3.0
74,7.551080445966851,3.0
75,7.618632098481597,3.0
76,7.6187241871635285,3.0
77,7.625501695844386,2.0
78,7.6557917219962235,2.0
79,7.677080237021229,3.0
80,7.689677210168161,2.0
81,7.70455384232332,2.0
82,7.850482348226444,2.0
83,7.9302368302899415,2.0
84,8.034646907684671,1.0
85,8.054749297606778,4.0
86,8.181293936713944,3.0
87,8.228491498471747,3.0
88,8.635804058412736,0.0
89,8.785667776481764,4.0
90,8.80858504972253,0.0
91,8.890466814462071,0.0
92,8.94346752080137,3.0
93,9.218339265449734,0.0
94,9.248387844479735,4.0
95,9.272133456044934,0.0
96,9.307523640978522,0.0
97,9.350174009344519,3.0
98,9.381301907560728,1.0
99,9.447302112849039,2.0
100,9.482271897346477,3.0
101,9.508000108029309,4.0
102,9.669375062014549,3.0
103,9.672960511245073,0.0
104,9.863914323725455,1.0
105,10.00447266409186,3.0
106,10.004575006958943,3.0
107,10.102492524488614,0.0
108,10.77511340029823,3.0
109,10.965367757043675,4.0
110,11.776464103614515,4.0
111,12.18342070172606,0.0
112,12.341363523400249,1.0
113,12.3504648458494,4.0
114,12.529327716698644,3.0
115,12.582079840940768,0.0
116,12.633588487426739,0.0
117,12.644071380532095,3.0
