,time,event
0,0.04852375553703118,1.0
1,0.40639932549075264,1.0
2,0.5360965102343,3.0
3,1.5593757034934024,1.0
4,1.607528135364761,0.0
5,1.669436971752449,0.0
6,1.7036986702495909,3.0
7,1.7185898118101344,2.0
8,1.7746990502945397,3.0
9,1.8930771540037388,0.0
10,1.976670886990902,3.0
11,2.275898465107253,4.0
12,2.430265337450726,0.0
13,2.6509715737456276,0.0
14,2.7427147245647974,3.0
15,2.78057175621749,2.0
16,2.883117756205192,2.0
17,3.0814087496302425,0.0
18,3.0870385354824186,2.0
19,3.116649939876715,3.0
20,3.1403670900467846,3.0
21,3.1728214026188164,2.0
22,3.253166064980405,1.0
23,3.2761206147740323,3.0
24,3.317135399522354,2.0
25,3.3332227618328045,4.0
26,3.358986106869898,3.0
27,3.3955130008345202,3.0
28,3.460599383388745,0.0
29,3.573904701165287,1.0
30,3.602039540362831,3.0
31,3.6373690054668213,1.0
32,3.676251028123207,4.0
33,3.739496017320353,3.0
34,3.7443220767750964,0.0
35,3.7612808862939984,3.0
36,3.7673950288254896,4.0
37,3.809713489504787,3.0
38,3.831955030787963,3.0
39,3.8485387538361815,4.0
40,3.890500168628651,3.0
41,3.9000147662937157,1.0
42,3.9118209230455045,2.0
43,3.935710469916727,0.0
44,3.9421247272225663,0.0
45,4.06236420312298,2.0
46,4.077019602072078,2.0
47,4.095021095331718,3.0
48,4.109963138835524,4.0
49,4.192818357128346,3.0
50,4.2415937749239925,3.0
51,4.318798892123902,3.0
52,4.36381295015581,4.0
53,4.372315495262864,2.0
54,4.402321816714526,3.0
55,4.415340920568001,2.0
56,4.420081545668947,2.0
57,4.507615398345539,4.0
58,4.68455319842695,3.0
59,4.762984402497244,4.0
60,4.771894917106009,4.0
61,4.855426326968668,3.0
62,4.881560976969239,0.0
63,4.8835808594418495,2.0
64,4.886769533683031,4.0
65,4.924153013970819,4.0
66,4.975207958766479,0.0
67,4.989804351131718,3.0
68,5.053610793786655,2.0
69,5.102013663984928,1.0
70,5.196665722675499,3.0
71,5.223239065180992,2.0
72,5.264398834255947,2.0
73,5.265518301843231,3.0
74,5.36674606372952,4.0
75,5.429565877020408,3.0
76,5.796746834116917,3.0
77,5.879238998099413,2.0
78,5.9226406976513495,2.0
79,5.943946760055553,1.0
80,6.054479786040024,0.0
81,6.20721553333224,4.0
82,6.253801570594917,2.0
83,6.308960576258032,3.0
84,6.580415101041622,3.0
85,6.851271370376913,1.0
86,7.23887322041814,0.0
87,7.3269060194323705,4.0
88,7.419152311193116,1.0
89,7.652988362560648,4.0
90,7.68951460494984,4.0
91,7.737954157220969,1.0
92,7.747605284303113,1.0
93,7.861207001092992,3.0
94,7.869049111152086,2.0
95,7.8795547540885,3.0
96,7.92461798457071,2.0
97,7.98702989515838,3.0
98,8.052478003920651,2.0
99,8.106431953999053,4.0
100,8.14246565968854,0.0
101,8.17481144290385,3.0
102,8.233607866244371,3.0
103,8.277339113294357,4.0
104,8.291868234730368,4.0
105,8.336657717289654,3.0
106,8.519686068763583,3.0
107,8.535404530054882,3.0
108,8.601842981220793,4.0
109,8.634503654573816,0.0
110,8.652720099194877,2.0
111,8.719117319201665,1.0
112,9.450199254767067,3.0
113,9.500395235577127,0.0
114,9.502885316933684,0.0
115,9.554639482759523,0.0
116,9.595059215424559,4.0
117,9.605046652388436,4.0
118,9.609549068040165,4.0
119,9.67433681641484,4.0
120,10.05014988545273,3.0
121,10.116893261357507,3.0
122,10.14729726856036,2.0
123,10.256601785335375,1.0
124,10.261789596108892,3.0
125,10.283655590535995,3.0
126,10.294632568264285,2.0
127,10.327791497064961,0.0
128,10.347727474644861,3.0
129,10.361716833725309,0.0
130,10.361897299014636,2.0
131,10.481969004304787,4.0
132,10.50935391717668,1.0
133,10.638363186739209,0.0
134,10.743879945908445,0.0
135,10.966428888715516,2.0
136,11.486152522473155,1.0
137,11.551862745531743,0.0
138,11.654735565886082,3.0
139,11.751518834753552,3.0
140,11.75396392182599,2.0
141,11.778912127040398,3.0
142,12.288497509107613,3.0
143,12.346143707663906,4.0
144,12.351457962967435,2.0
145,12.413799571099513,1.0
146,12.43106248574032,2.0
147,12.516492995744105,3.0
148,12.542947354703122,4.0
149,12.544930924689517,1.0
150,12.641997171903972,2.0
151,12.667439809892521,3.0
152,12.766982652894294,2.0
153,12.767068532345073,1.0
154,12.791512297001374,1.0
155,12.804815421370101,2.0
156,12.925095619675025,2.0
157,13.03107083173847,3.0
158,13.08296984990101,4.0
159,13.279243222732065,3.0
160,13.286377240876272,3.0
161,13.314447615684683,4.0
162,13.326316269587426,2.0
163,13.391233059984545,3.0
164,13.578310547109666,2.0
165,13.716711710828307,3.0
166,13.727874700121934,3.0
167,13.763629201121937,4.0
168,13.780563970572008,1.0
169,13.79003984432656,4.0
170,13.798391273634614,2.0
171,13.84109546331494,2.0
172,13.849763656162045,2.0
173,13.855310592034899,3.0
174,13.866753984663642,3.0
175,14.022783055134893,3.0
176,14.038117696191408,0.0
177,14.067803577221442,1.0
178,14.109916206964979,1.0
179,14.22108778395147,3.0
180,14.399243086888047,0.0
181,14.502507614844808,0.0
182,14.538111209044722,4.0
183,14.585068964857632,4.0
184,14.593930516255371,3.0
185,14.683684268045674,3.0
186,14.80689088225754,2.0
187,14.8294891537045,4.0
188,14.84377983429756,0.0
189,15.044723610897472,1.0
190,15.074388251553076,4.0
191,15.098888097180726,4.0
192,15.137310211072093,4.0
193,15.161851432955858,3.0
194,15.209119570886589,4.0
195,15.238223451340344,2.0
196,15.316865772298655,3.0
197,15.324979022734205,2.0
198,15.350477024505256,4.0
199,15.384621508077196,4.0
200,15.503682968806894,4.0
201,15.525431634324368,3.0
202,15.648054485600946,3.0
203,15.843930004849609,3.0
204,15.909432620603857,3.0
205,15.956972646538027,2.0
206,15.958781698434525,1.0
207,16.06010816101242,0.0
208,16.105059111086618,3.0
209,16.15483517694577,3.0
210,16.25294828890587,4.0
211,16.300699925950504,1.0
212,16.40660496995082,3.0
213,16.406630452590893,2.0
214,16.475823292275578,2.0
215,17.174619121955228,3.0
216,17.30277995867033,2.0
217,17.306009520517364,0.0
218,17.364019485104784,4.0
219,17.556693831480324,2.0
220,17.59750693717692,2.0
221,17.605518604900418,2.0
222,17.701333879700304,2.0
223,17.751308031063523,0.0
224,17.782852817383823,0.0
225,17.849775267916932,1.0
226,17.895927850241186,2.0
227,17.903898070735096,4.0
228,17.927974844309407,0.0
229,17.99042510522312,4.0
230,17.99285608594727,2.0
231,18.00771873816973,3.0
232,18.08202925110685,3.0
233,18.08801389230507,2.0
234,18.09444495932878,3.0
235,18.18263856857802,1.0
236,18.243021692166458,3.0
237,18.363387974950953,2.0
238,18.74299660848201,3.0
