,time,event
0,0.07567501630859609,1.0
1,0.2766928971702149,0.0
2,0.32356722162787005,3.0
3,0.3778389547287328,2.0
4,0.5969447288993756,1.0
5,0.6676880479018745,3.0
6,0.7549204220746444,3.0
7,0.7946872293144244,2.0
8,0.8630998716578173,4.0
9,0.9945964289284056,1.0
10,1.2607310406210728,1.0
11,1.292384778979284,4.0
12,1.4491782496022563,4.0
13,1.7549069606695251,1.0
14,2.138265669408098,2.0
15,2.5486171979939547,1.0
16,2.7845219247489044,0.0
17,2.859801817132692,0.0
18,2.988501062622103,2.0
19,3.257737999590978,0.0
20,3.4526600458273555,1.0
21,3.590840518050487,1.0
22,3.6047263056949803,1.0
23,3.926418784397418,3.0
24,4.114821599049599,2.0
25,4.119349089040247,1.0
26,4.276934661850837,4.0
27,4.423735122508446,2.0
28,4.497810268985712,2.0
29,4.65475660701667,2.0
30,4.670043573021901,2.0
31,4.954688381642085,1.0
32,4.984388876096961,0.0
33,5.038233701066688,0.0
34,5.213340896094444,2.0
35,5.290763883390832,1.0
36,5.301589627455446,1.0
37,5.351587806934285,1.0
38,5.353700654712618,0.0
39,5.410574979669698,2.0
40,5.449728535994455,4.0
41,5.567255434611459,0.0
42,5.687968364003857,1.0
43,5.694188347313479,1.0
44,5.736476681632672,4.0
45,5.7694975442373435,4.0
46,5.770261926050373,1.0
47,5.851833439656895,0.0
48,5.977898181578336,2.0
49,6.010821806700721,1.0
50,6.293197786103637,3.0
51,6.667488667946051,4.0
52,6.837760274144813,4.0
53,6.904357024708627,1.0
54,6.932154418386887,0.0
55,6.979929504903434,2.0
56,6.994396441723645,1.0
57,7.1017799065525455,1.0
58,7.126168334905575,3.0
59,7.168640455338107,3.0
60,7.209002006502575,2.0
61,7.257973246437861,0.0
62,7.266711391056707,1.0
63,7.443697681037665,2.0
64,7.475993762784444,0.0
65,7.647350705962541,3.0
66,7.7593477225749234,4.0
67,7.803777924371038,4.0
68,7.843042274865099,3.0
69,8.400458919728678,0.0
70,10.080039200253005,1.0
71,10.09556686697013,3.0
72,10.363671481177308,1.0
73,10.395495527200428,1.0
74,10.400402205659256,2.0
75,10.57383963024432,0.0
76,10.611521931379784,2.0
77,10.780990453893944,2.0
78,11.289988617040514,1.0
79,11.304030785655842,1.0
80,11.697282583976866,0.0
81,11.774958370483521,0.0
82,11.787793671365517,4.0
83,11.940245708828508,0.0
84,11.961111109062015,1.0
85,12.028477063163097,1.0
86,12.039630979226107,2.0
87,12.121397704620906,3.0
88,12.223829094198848,1.0
89,12.238202408824762,4.0
90,12.327757259517512,2.0
91,12.41719727664655,4.0
92,12.537677405496288,0.0
93,12.744486769971894,1.0
94,13.330714410163807,4.0
95,13.582260443145506,1.0
96,14.756117606073483,0.0
97,15.619504748092401,0.0
98,15.836449809918971,2.0
99,15.90284624041086,4.0
100,16.124552618355565,2.0
101,16.24543707888297,2.0
102,16.425667005897992,1.0
103,16.668049378140932,2.0
104,17.477963315678295,0.0
105,17.961559038996263,3.0
106,18.04713591223969,2.0
107,18.109240809166263,1.0
108,18.154693575009446,3.0
109,18.270598302609717,3.0
110,18.482352370638775,2.0
111,18.818713927939942,0.0
112,19.273943352142954,2.0
113,19.52884213594939,0.0
114,19.70246711233633,4.0
