,time,event
0,1.4886076049193147,2.0
1,5.641513822889612,1.0
2,6.7416444672078715,4.0
3,6.781213517756716,0.0
4,6.92077894154178,2.0
5,7.143643624809882,1.0
6,8.602871428587449,1.0
7,8.672793735924076,2.0
8,10.530749944561796,4.0
9,10.842588626676706,4.0
10,13.23482387300071,4.0
11,13.39424224528685,2.0
12,13.455283954558245,1.0
13,13.583093734147251,4.0
14,13.591034470609099,1.0
15,13.808972083732515,4.0
16,13.837501551984756,1.0
17,14.010039827853067,2.0
18,14.175159854869989,2.0
19,14.224888952897604,2.0
20,14.228990685222705,1.0
21,15.791329272982695,1.0
22,16.341866860042803,4.0
23,16.488713911735886,1.0
24,16.820557362201278,4.0
25,17.027373433002218,4.0
26,17.067220550999323,4.0
27,17.273371159605425,1.0
28,17.34950557652555,0.0
29,17.570272381722475,4.0
30,17.587808046571386,0.0
31,17.714589084409617,0.0
32,17.97895520478179,2.0
33,18.20308950967239,4.0
34,19.077967370457852,2.0
35,19.75317883995496,4.0
36,19.913748764460763,4.0
