,time,event
0,0.26060279201743947,1.0
1,0.37512184169693386,2.0
2,0.520775099882451,0.0
3,0.6311470611194211,4.0
4,0.6558787087073977,2.0
5,0.6646173316741845,3.0
6,0.674447159351152,3.0
7,0.6844635296666368,1.0
8,0.7134172088364138,3.0
9,0.7515913456468017,1.0
10,0.8890104211742119,2.0
11,0.9958497818315222,2.0
12,1.084159569140845,2.0
13,1.4524969712140967,0.0
14,1.4953800731186597,4.0
15,1.6546807523114206,0.0
16,1.9636534985268068,2.0
17,1.9766882484773554,2.0
18,2.5411508868433095,2.0
19,2.6054336102460147,2.0
20,3.184499513397972,2.0
21,3.3121828286257076,2.0
22,3.644172584556329,2.0
23,3.686741580935285,0.0
24,3.794576354582439,4.0
25,3.8938725009130675,2.0
26,3.9431497269205864,3.0
27,4.055242721696289,3.0
28,4.573824228829281,2.0
29,4.634021811256066,3.0
30,4.8200764081426986,3.0
31,5.2121497556894525,4.0
32,5.229656465498825,1.0
33,5.524425805490781,4.0
34,5.611793879830651,4.0
35,5.627640707245224,3.0
36,5.939163864039029,2.0
37,5.989964841153536,2.0
38,6.0266254190004425,2.0
39,6.134482461477524,2.0
40,6.1436249740114555,4.0
41,6.247626868483152,1.0
42,6.567188156360437,4.0
43,6.638606094627884,4.0
44,6.674951471852663,0.0
45,6.82758052826227,1.0
46,7.0929756999267815,3.0
47,7.127559745096834,2.0
48,7.256352880686697,3.0
49,8.062165842843138,1.0
50,8.083321772580828,2.0
51,8.240888036424234,2.0
52,8.371230317373444,4.0
53,8.8798174520996,2.0
54,9.051959374293318,2.0
55,9.073613968562675,1.0
56,9.974750514462581,2.0
57,10.655902327819172,0.0
58,10.716530066618622,0.0
59,10.951676687866803,3.0
60,10.95713752208839,0.0
61,11.048304877605993,3.0
62,11.459308126899838,1.0
63,11.826254751726779,2.0
64,13.674878972844281,1.0
65,13.984413579549203,3.0
66,14.293546813607673,2.0
67,14.345794863249639,2.0
68,14.737040469716828,2.0
69,14.88277983516695,4.0
70,14.898266647290878,1.0
71,14.97197884396217,1.0
72,15.131497209088769,2.0
73,15.179255002282988,4.0
74,15.241755198065622,4.0
75,15.589281635354372,0.0
76,15.73534636404985,1.0
77,15.828777002596327,0.0
78,15.833524221033134,2.0
79,16.094212831516078,0.0
80,16.105508177655466,4.0
81,16.116534268890906,4.0
82,16.20745822961644,3.0
83,16.29723993825728,1.0
84,16.34234428389454,2.0
85,16.453441313868232,0.0
86,16.4865462951553,1.0
87,16.546100457787244,3.0
88,16.642719278097317,4.0
89,16.645617589921752,2.0
90,16.7444661130024,1.0
91,16.75915900074052,1.0
92,16.824454805149898,0.0
93,16.840785255566093,4.0
94,16.90037341891376,4.0
95,16.92232086104104,2.0
96,16.951818090918362,0.0
97,16.9563683764734,2.0
98,17.072909294111884,0.0
99,17.12394719827451,0.0
100,17.17365487652442,2.0
101,17.31182137289303,4.0
102,17.366845514320694,3.0
103,17.443613065383392,0.0
104,17.484141429827805,0.0
105,17.494811825797125,1.0
106,17.82923857085164,3.0
107,17.877244945499143,0.0
108,17.92479057917413,2.0
109,17.951864749628733,1.0
110,18.021835743317403,0.0
111,18.071463211662785,1.0
112,18.079697334799885,0.0
113,18.140699517038584,0.0
114,18.169761560037486,0.0
115,18.18338332313844,2.0
116,18.24295192271127,0.0
117,18.35288513642687,0.0
118,18.495655879701033,2.0
119,18.6112768000815,4.0
120,18.745263902571747,3.0
121,18.8246290594475,4.0
122,18.832935071063147,1.0
123,18.849309166414056,3.0
124,18.86552352637795,1.0
125,18.88257402048077,1.0
126,18.894391691352965,3.0
127,18.913742666900035,3.0
128,19.0010064459564,2.0
129,19.266264816575944,2.0
130,19.589409375853105,1.0
131,19.67713446677502,4.0
132,19.803332946751166,2.0
