,time,event
0,3.107728498155836,0.0
1,4.321676328395532,0.0
2,4.347808206765635,1.0
3,4.4283995383245225,2.0
4,4.558638376338856,0.0
5,4.578932919593442,4.0
6,4.588949034734532,1.0
7,5.803187915440639,4.0
8,5.876335430816819,4.0
9,11.078005135397081,4.0
10,11.097104310786046,1.0
11,11.165222385752877,1.0
12,11.256879597710205,4.0
13,11.282636681083186,3.0
14,11.383387789538299,1.0
15,11.443395099214682,4.0
16,11.462222463451118,0.0
17,11.4752131636726,0.0
18,11.62647690688637,1.0
19,11.658526403409025,2.0
20,11.658778405008896,3.0
21,11.745260089583107,4.0
22,12.696039887016918,4.0
23,12.890175392933457,1.0
24,13.192077257272318,0.0
25,13.21118434021695,4.0
26,13.3826175568099,2.0
27,15.329225069735926,4.0
28,15.834974023815887,4.0
29,17.181403140406978,1.0
30,17.276682092812642,1.0
31,17.32073996656354,2.0
32,17.38886123591713,1.0
33,18.499448303587688,4.0
34,19.722908603558793,4.0
35,19.873363852412247,1.0
36,19.942429356285363,0.0
