,time,event
0,0.16014020420404027,4.0
1,0.16924487196696356,2.0
2,0.29006811077926065,0.0
3,0.5005806960923481,0.0
4,0.6110642365752871,3.0
5,0.6518526520580006,2.0
6,0.6738562640780312,4.0
7,0.8911438191196034,3.0
8,0.9042336967160638,2.0
9,0.9891596631362348,0.0
10,1.0303690461729171,4.0
11,1.6959170821055745,4.0
12,1.9694881382058402,0.0
13,2.721353383837077,2.0
14,2.9451042375525107,2.0
15,3.3071385351668945,0.0
16,3.3752845336552237,0.0
17,3.396322074746273,3.0
18,3.4882554207201713,3.0
19,3.500231236268705,3.0
20,3.5460565096316823,1.0
21,3.557131845813699,3.0
22,3.6682469455034235,4.0
23,3.8555744780668286,4.0
24,3.8838469066915913,1.0
25,3.9631553990934676,4.0
26,4.028415952924694,1.0
27,4.118196905981467,3.0
28,4.1609375864149944,3.0
29,4.247459269568718,2.0
30,4.300908416754077,2.0
31,4.3940625046717665,2.0
32,4.410723524768858,4.0
33,4.423548269234869,2.0
34,4.5468854944950285,3.0
35,4.597941271316065,4.0
36,4.758156307837178,2.0
37,4.822140922992362,2.0
38,5.083528161577174,4.0
39,5.46147462870004,1.0
40,5.47300274097662,0.0
41,5.778231893304841,0.0
42,6.1408975140244415,1.0
43,6.186917131689135,3.0
44,6.253440328026515,3.0
45,6.30810836867877,2.0
46,6.311784403205046,2.0
47,6.582959195578179,4.0
48,6.5984398946142155,2.0
49,6.639029320755897,4.0
50,6.738727299588585,4.0
51,6.785620123345399,4.0
52,6.829200242755753,2.0
53,6.866074963736764,2.0
54,7.129962533723655,4.0
55,7.306902501900955,1.0
56,7.355735805933677,1.0
57,7.5086079465549895,2.0
58,7.694943366181918,2.0
59,7.988274816713036,0.0
60,8.212595230014182,1.0
61,8.409607635788985,3.0
62,8.478722146012872,3.0
63,8.664398785287203,3.0
64,8.961679401484824,3.0
65,9.21251569320179,0.0
66,9.234147740161305,2.0
67,9.339212173059552,1.0
68,9.611331217953342,3.0
69,9.703460324820572,4.0
70,9.792841655808978,1.0
71,9.83354067302913,3.0
72,9.891136095259508,0.0
73,9.900197619910513,4.0
74,9.933051359519828,1.0
75,10.156292609647073,0.0
76,10.165520333647777,3.0
77,10.287545249818777,2.0
78,10.29860546742761,2.0
79,10.354880914751346,3.0
80,10.751582412554336,3.0
81,10.834163851205693,1.0
82,10.882293670859271,0.0
83,10.93619318242901,4.0
84,11.032620784971723,4.0
85,11.1162303946751,0.0
86,11.315455287997903,0.0
87,11.389471947616503,4.0
88,11.452303614387741,4.0
89,11.480236280652804,2.0
90,11.571895724990673,2.0
91,11.971512702993849,1.0
92,13.285534130901405,2.0
93,13.672302465467745,2.0
94,13.757835915107187,0.0
95,13.910580255434246,1.0
96,14.08961240012902,2.0
97,14.15322530530997,4.0
98,14.274686298282484,4.0
99,14.469245694300861,3.0
100,14.496467671150016,2.0
101,14.50764430707214,4.0
102,14.652104570237409,3.0
103,15.324495828075891,1.0
104,15.470510331775474,3.0
105,15.641839317470815,3.0
106,15.804076684612347,4.0
107,16.167590240233658,4.0
108,16.37044894549363,1.0
109,16.38007142958698,1.0
110,16.43117006031623,2.0
111,17.07028482867996,1.0
112,17.080497620260754,3.0
113,17.308982071962312,0.0
114,17.366543265847238,2.0
115,17.52615960690054,2.0
116,17.865385227021164,1.0
117,18.15155621371086,2.0
118,18.27699808015016,3.0
119,18.332339573470552,2.0
120,18.618983662785578,1.0
121,18.65243697745051,0.0
122,18.66042589623246,2.0
123,18.785799510038736,2.0
124,18.95961930261115,4.0
125,19.021865758374897,0.0
126,19.21790890735355,0.0
127,19.347164499765768,3.0
128,19.35351218843503,3.0
129,19.421414474983916,3.0
130,19.475431075611773,0.0
131,19.485214390464098,3.0
132,19.5712242922597,4.0
133,19.678779333164353,2.0
134,19.72139031177365,3.0
135,19.875408234877906,2.0
136,19.987064650510774,0.0
137,19.988352473461234,2.0
