,time,event
0,0.9174712273362959,4.0
1,2.8838275299127316,4.0
2,3.2235630973312914,4.0
3,3.487274297796476,3.0
4,3.4885941823576636,2.0
5,3.595894812689325,2.0
6,3.6485857889579667,2.0
7,3.7028133785660065,0.0
8,4.542871602680648,1.0
9,4.724290883094431,1.0
10,4.755856645399839,3.0
11,4.8942438465786715,0.0
12,4.896185002177586,1.0
13,5.507182508252378,1.0
14,5.5572463077729815,0.0
15,6.09858230012451,1.0
16,7.432863971335526,1.0
17,12.634459758513437,4.0
18,12.707099446662683,4.0
19,12.8225903151825,1.0
20,15.172421244894442,4.0
21,15.358837055641454,4.0
22,15.427156780488385,4.0
23,15.852239990074064,0.0
24,16.77095473804188,4.0
25,17.178642455658572,1.0
26,17.185615669127987,3.0
27,17.198902062989365,4.0
28,17.30606241344236,0.0
29,17.42794214859125,4.0
30,17.713529692694866,2.0
31,17.878569025146085,0.0
32,18.180482194727475,2.0
