,time,event
0,0.9212232547627439,2.0
1,2.261428010978419,2.0
2,2.287875556172107,4.0
3,2.298592779775849,2.0
4,2.401128767306637,4.0
5,2.689820696509594,3.0
6,3.2577584541442506,4.0
7,4.062216741599876,2.0
8,4.204227263630959,4.0
9,4.245268465257305,1.0
10,4.300398108190585,2.0
11,4.330969531539436,2.0
12,4.399231927057071,0.0
13,4.536017910786349,4.0
14,4.6380240382916105,1.0
15,4.763099177913107,1.0
16,4.958710906065719,4.0
17,5.017760194426049,4.0
18,5.185094804909896,3.0
19,5.208005764935486,2.0
20,5.270072425054193,1.0
21,5.3079079464340495,4.0
22,5.360883005900191,3.0
23,5.387890761557728,0.0
24,5.471983919914013,0.0
25,5.51860193090632,2.0
26,5.533958104445883,3.0
27,5.633542064722597,3.0
28,5.799735150942388,4.0
29,5.820261205315945,3.0
30,5.821839064025088,4.0
31,6.242357962714202,0.0
32,7.3468909658194255,1.0
33,8.161325230609531,2.0
34,8.594604178406406,4.0
35,8.82829120183225,4.0
36,8.898138236614402,4.0
37,8.967590192681877,2.0
38,9.095253030528427,4.0
39,9.103069800225583,4.0
40,9.11530048513818,3.0
41,9.206708040977647,3.0
42,9.260315350739056,1.0
43,9.877710708321825,1.0
44,9.989198558922812,3.0
45,10.133040721600121,2.0
46,10.36008675040409,1.0
47,10.639383248726077,2.0
48,11.207133528710616,1.0
49,11.824094175070286,3.0
50,12.622610757157965,1.0
51,12.767704821353204,1.0
52,13.487892838886594,1.0
53,14.512595568744995,1.0
54,14.59923305041314,1.0
55,15.002822425120085,2.0
56,15.038240168704826,4.0
57,15.048346076066526,1.0
58,15.349246287953488,3.0
59,15.472017565397932,4.0
60,15.51565295005711,2.0
61,15.524597879417257,3.0
62,15.579476903570791,4.0
63,15.61009938737931,4.0
64,15.827954837518693,2.0
65,15.83600310991859,3.0
66,15.949616503245922,0.0
67,16.274626715909697,0.0
68,16.75937933415866,0.0
69,16.996770660833942,3.0
70,17.49947353614972,2.0
71,17.517795816746535,3.0
72,17.59558085479837,4.0
73,17.72562347437955,1.0
74,17.79531032266683,1.0
75,17.879228945089473,0.0
76,18.16973586045714,3.0
77,18.22730179049933,0.0
78,18.281264398957145,2.0
79,18.35121078682135,0.0
80,18.514841189707287,4.0
81,19.21629794309465,2.0
82,19.220208004253774,0.0
83,19.583603170875136,1.0
84,19.744746760597554,0.0
85,19.795055590406413,4.0
86,19.944343948847354,1.0
87,19.999140209072582,2.0
