,time,event
0,0.5407272348432886,1.0
1,0.7418422610122536,1.0
2,0.7893916311058589,1.0
3,0.7985048870154211,0.0
4,0.9046091585458704,1.0
5,0.9608974107106605,4.0
6,0.9729530480631724,1.0
7,0.9769976362142224,3.0
8,1.1378579106894724,2.0
9,1.2288226812330207,0.0
10,1.2492261586869078,4.0
11,1.4055069219450673,2.0
12,1.417205723051659,1.0
13,1.5088374078021343,1.0
14,1.549919201305024,1.0
15,1.5572078346195746,1.0
16,1.621119951258416,0.0
17,1.623162940318299,2.0
18,1.6330770029715902,0.0
19,1.7089132224826797,0.0
20,1.7805489171758921,1.0
21,1.9572393988845505,0.0
22,2.0381687427516364,3.0
23,2.0522732277214457,4.0
24,2.2715996857054805,2.0
25,2.4347934361459074,4.0
26,2.620441041289658,2.0
27,2.668028519142056,1.0
28,3.2228378155692003,1.0
29,3.421134578269577,0.0
30,3.43549493347464,2.0
31,3.706238482687549,1.0
32,3.783626630255595,1.0
33,4.160567593030334,2.0
34,4.365294158642798,0.0
35,4.4352368057184455,0.0
36,4.624431623501677,0.0
37,4.992713948457681,0.0
38,5.031458670961676,4.0
39,5.041242267973124,1.0
40,5.0980001162106685,1.0
41,5.180762278489572,4.0
42,5.550330059819329,2.0
43,5.577368848529542,4.0
44,5.5955260221671255,2.0
45,5.633490398060562,3.0
46,5.706436788427509,4.0
47,5.904178275884786,2.0
48,5.9797422141753245,3.0
49,5.994681055539991,1.0
50,6.0596185224299,2.0
51,6.076758865988032,1.0
52,6.165201870256391,1.0
53,6.171396465445628,4.0
54,6.183782538664646,3.0
55,6.255552958210551,4.0
56,6.336681498938127,3.0
57,6.50996492246058,0.0
58,6.51157643406029,4.0
59,6.531154008075784,3.0
60,6.611866158714872,2.0
61,6.655171547110799,3.0
62,6.704147465137224,2.0
63,6.765213139771262,1.0
64,6.797019728391115,3.0
65,6.81648504797722,1.0
66,6.856343420737197,0.0
67,6.8808917795069915,3.0
68,6.921634866507794,0.0
69,6.926001788652599,1.0
70,6.977076888917149,3.0
71,7.0033551352769114,0.0
72,7.0163805427784265,0.0
73,7.026376193501492,3.0
74,7.0444709817211475,0.0
75,7.134327983343529,3.0
76,7.14498973570784,4.0
77,7.198014580929443,4.0
78,7.200835058816441,0.0
79,7.27753687396563,1.0
80,7.299090601644821,2.0
81,7.310792444949196,0.0
82,7.350470633738625,1.0
83,7.444239899742019,1.0
84,7.4822503457227345,1.0
85,7.553650332166005,2.0
86,7.614820301373299,4.0
87,7.62894896065564,4.0
88,7.678255319706844,3.0
89,7.6858307562155055,2.0
90,7.730715828488588,3.0
91,7.748921707003904,4.0
92,7.817353698255871,0.0
93,7.929165119212506,2.0
94,8.129454265430736,2.0
95,8.190434290280324,2.0
96,8.371044863305658,2.0
97,8.757274609474289,1.0
98,9.176176548183765,2.0
99,9.525951830858105,4.0
100,9.756328868280416,4.0
101,9.788569000703507,3.0
102,10.114132041152361,2.0
103,10.434501023898466,1.0
104,11.197575889009164,4.0
105,11.4475582517622,2.0
106,11.570679035460035,1.0
107,11.614164130172998,3.0
108,11.848075856375505,2.0
109,11.86207215486835,1.0
110,11.899104397707571,1.0
111,12.077010143404221,1.0
112,12.124777534135786,4.0
113,12.175632521303935,3.0
114,12.379978653491198,3.0
115,12.398042989203756,1.0
116,12.441688913459595,0.0
117,12.468842783020909,2.0
118,12.6294549492916,3.0
119,12.695341481285995,1.0
120,12.757251765055761,1.0
121,12.874055020765496,4.0
122,13.113809810357669,0.0
123,13.52360834157478,1.0
124,13.559666687562412,3.0
125,13.637203152162298,3.0
126,13.66198699268422,3.0
127,13.863839782122561,2.0
128,13.8859668430438,1.0
129,13.900647315105726,0.0
130,13.948432736108867,1.0
131,13.94904080924218,2.0
132,13.961218046461454,1.0
133,14.03693716432449,0.0
134,14.106056997386755,0.0
135,14.16311363077782,0.0
136,14.218793615044472,3.0
137,14.5503056331178,1.0
138,14.614439901400793,2.0
139,14.819907054968267,1.0
140,15.004476876057003,1.0
141,15.013051994298838,0.0
142,15.027040454705578,0.0
143,15.075430635117796,2.0
144,15.08859877673775,4.0
145,15.225493058761192,1.0
146,15.285137574422384,0.0
147,15.357296943015609,3.0
148,15.523673135143646,0.0
149,15.576573923711297,3.0
150,15.612476686908435,3.0
151,15.740965037563045,2.0
152,15.777791761286792,3.0
153,15.779989634663291,3.0
154,15.935593588978147,2.0
155,15.97972426473879,3.0
156,16.089035897869525,2.0
157,16.291004907767284,4.0
158,16.358853824914032,2.0
159,16.509211128352963,2.0
160,16.6632264540367,1.0
161,16.86471070208714,2.0
162,16.950752095846294,3.0
163,16.97238516667151,3.0
164,17.096385090487036,0.0
165,17.1420214419197,2.0
166,17.320144286802815,0.0
167,17.33707214716903,1.0
168,17.663619433031933,2.0
169,19.369117095639986,0.0
170,19.696939249050875,2.0
171,19.896603115627745,2.0
