,time,event
0,0.7203475003125511,4.0
1,0.8398397126307501,0.0
2,0.9744003496073161,1.0
3,1.1563229302423437,4.0
4,1.186245290366954,0.0
5,1.3979683223599997,0.0
6,1.6115907241249716,0.0
7,1.8547425842804528,4.0
8,2.0674488504857775,3.0
9,2.097868435044447,3.0
10,2.1915923400539112,3.0
11,2.2477559648597443,4.0
12,2.266962022389303,3.0
13,2.4512875071225535,1.0
14,2.4834178763105377,0.0
15,2.5864337074312465,2.0
16,2.684074446668704,3.0
17,2.7258336357074473,2.0
18,2.970962476040841,4.0
19,3.0798138863839326,2.0
20,3.4999842380743775,2.0
21,3.582188000224941,3.0
22,3.6493746849861064,0.0
23,3.727674017166135,4.0
24,3.804860863946724,0.0
25,3.851052087152554,1.0
26,3.9026033497054318,3.0
27,3.914067157081216,0.0
28,4.005786698701644,1.0
29,4.018555840517715,1.0
30,4.045166218653251,3.0
31,4.09676572940611,3.0
32,4.12206721975591,3.0
33,4.135970375131531,1.0
34,4.148849146594768,0.0
35,4.1788826779258,4.0
36,4.205784406901124,3.0
37,4.264381849271413,3.0
38,4.291009236804427,4.0
39,4.309587374749363,1.0
40,4.3238064828814275,2.0
41,4.3331100185971385,2.0
42,4.343421570790211,3.0
43,4.3751044787219975,1.0
44,4.382004568825205,3.0
45,4.383645299306536,4.0
46,4.384754301173381,2.0
47,4.443003361927494,0.0
48,4.48442549506618,2.0
49,4.512810384713389,1.0
50,4.532209108874443,2.0
51,4.562371604351841,0.0
52,4.6041029225429435,1.0
53,4.609063574962292,0.0
54,4.615271736482549,2.0
55,4.616016133085191,4.0
56,4.628311001213717,4.0
57,4.648839518272145,3.0
58,4.690979659631407,0.0
59,4.719012881029697,2.0
60,4.740079161837778,1.0
61,4.752787301568144,2.0
62,4.758627995745935,2.0
63,4.774444073001204,4.0
64,4.891488767018252,1.0
65,4.952671801313279,4.0
66,4.9574627526036465,0.0
67,4.985005059984211,1.0
68,4.98746396859089,3.0
69,5.004013902886623,4.0
70,5.1597049532795705,3.0
71,5.194654753461266,0.0
72,5.354752499586825,4.0
73,5.608503885405324,3.0
74,5.7704200432777295,2.0
75,5.863838237086702,4.0
76,5.875326531519207,4.0
77,5.935035526211639,3.0
78,6.502271063495389,1.0
79,6.630614680614566,3.0
80,6.805367225448061,4.0
81,6.805446984309137,0.0
82,7.0800443138230245,3.0
83,7.792322655214315,3.0
84,8.030668774812467,3.0
85,8.199259390318892,0.0
86,8.227262883314138,3.0
87,8.51187552268873,4.0
88,8.628212963087538,3.0
89,8.6459542194349,0.0
90,8.705454365206343,1.0
91,9.052478199827103,0.0
92,9.238079209947262,3.0
93,9.254599745455293,2.0
94,9.259968226238172,2.0
95,9.32524685717391,4.0
96,9.351896615530675,3.0
97,9.410794718365036,3.0
98,9.417188773482302,2.0
99,9.78145932542668,4.0
100,9.974581154582026,2.0
101,9.980472571219378,0.0
102,10.032961745928572,4.0
103,10.06939502271188,4.0
104,10.195044059381205,3.0
105,10.322996342857312,2.0
106,10.337199257983556,3.0
107,10.414559413854228,0.0
108,10.46901916099647,3.0
109,10.475283000600253,0.0
110,10.5467251987798,3.0
111,10.575259548014719,3.0
112,10.614769888360643,0.0
113,10.67445962559019,2.0
114,10.6901558404071,4.0
115,10.69548104798117,4.0
116,10.783069885216541,4.0
117,10.961111507135804,4.0
118,11.055120755793418,2.0
119,11.144962201062393,4.0
120,11.156088768562793,4.0
121,11.369621189419988,1.0
122,12.351920441431982,0.0
123,12.439383697170205,4.0
124,12.554363182817658,3.0
125,12.83304713701298,2.0
126,13.23997143728446,1.0
127,13.398799287940756,3.0
128,13.405677229620522,0.0
129,13.663507038646566,2.0
130,13.860398360743613,1.0
131,13.904990967241162,0.0
132,13.968949431359391,4.0
133,14.446685364637455,0.0
134,14.81341138877223,3.0
135,14.823026375168116,3.0
136,15.136529546766702,3.0
137,15.192916845039045,1.0
138,15.427005792368083,2.0
139,15.752648755273132,2.0
140,15.763689047412207,3.0
141,16.311302161621413,2.0
142,17.315830331768158,1.0
143,17.566228564765265,0.0
144,17.61063452912638,1.0
145,17.945886895931242,2.0
146,18.104694546719927,1.0
147,18.12713463731889,0.0
148,18.278434905861907,3.0
149,18.54241917541122,2.0
150,18.58612397642447,0.0
151,18.68223990132445,1.0
152,18.713739262651146,4.0
153,18.745079155301376,1.0
154,18.779594643243176,3.0
155,18.920195971119455,4.0
156,18.96018920134441,3.0
157,19.019569934841535,0.0
158,19.08546182411615,3.0
159,19.14960997768859,4.0
160,19.15607626460337,2.0
161,19.175071026078207,4.0
162,19.311166256194937,0.0
163,19.312348442349222,0.0
164,19.49480146468716,4.0
165,19.49504711942584,3.0
166,19.58104146075006,0.0
167,19.644569775088055,2.0
168,19.675848957366007,0.0
169,19.94592096892222,2.0
170,19.948103934632687,3.0
171,19.953894642523696,2.0
