,time,event
0,0.12567772319265885,1.0
1,0.5352437132498566,2.0
2,0.6228656336483146,2.0
3,0.8646881729160696,2.0
4,0.9087589561002748,1.0
5,0.9684602724272426,4.0
6,1.0537211085578346,0.0
7,1.2870476523002543,1.0
8,1.3035935909349488,1.0
9,1.448381909287227,2.0
10,1.469179504317414,0.0
11,2.0577703988313774,3.0
12,2.9219651589068385,2.0
13,2.936617051809329,2.0
14,3.03516450548654,1.0
15,3.139410783052634,2.0
16,3.2270179396360046,4.0
17,3.3492775539365818,4.0
18,3.496419206282441,3.0
19,4.181430941985409,0.0
20,4.204409568677379,1.0
21,4.556462893276525,1.0
22,4.923127851448283,3.0
23,4.944461179804786,0.0
24,4.988682949246945,1.0
25,5.0308652601914225,3.0
26,5.077036775082038,1.0
27,5.1667634954327655,4.0
28,5.203499854127744,3.0
29,5.23314833425765,2.0
30,5.36306109948355,3.0
31,5.900414664030761,2.0
32,5.923643584160251,2.0
33,5.962868519090583,2.0
34,6.153405394609041,1.0
35,6.269517617370259,4.0
36,6.3171329122792415,0.0
37,6.341323094341783,3.0
38,6.468744524627658,1.0
39,6.470093695902789,0.0
40,6.632439957527445,3.0
41,6.866982493432106,2.0
42,6.96730403466691,2.0
43,7.156312782077512,1.0
44,7.293609816860087,1.0
45,7.768889877010109,0.0
46,7.812582598528224,0.0
47,8.169110041468798,3.0
48,8.325973524141931,1.0
49,9.483408582304227,1.0
50,9.557473516427539,2.0
51,9.664946049909739,1.0
52,9.7482853111787,1.0
53,9.766279469136721,0.0
54,9.824267747879553,0.0
55,9.8582423649634,1.0
56,9.951027788185659,2.0
57,9.98088663628638,3.0
58,10.050782651311986,1.0
59,10.079303353046642,4.0
60,10.138339967088024,4.0
61,10.231460556752781,2.0
62,10.264654266229732,0.0
63,10.266923431781553,3.0
64,10.274580519530009,2.0
65,10.423686282615659,2.0
66,10.481211722410807,4.0
67,10.55400579318229,1.0
68,10.873165726188699,1.0
69,10.998625615830127,0.0
70,11.054488974230429,1.0
71,11.077240504089053,3.0
72,11.586182706919388,2.0
73,12.353356689232795,1.0
74,13.151711833318672,1.0
75,13.169215612165868,0.0
76,13.298583205457552,4.0
77,13.461643965066964,4.0
78,13.462180751357137,2.0
79,13.473242396277735,1.0
80,13.516511581078458,3.0
81,13.655584669206265,0.0
82,13.663272358899672,1.0
83,13.94501575941253,0.0
84,13.97145074467707,2.0
85,13.976228815816675,3.0
86,13.998399118936748,3.0
87,14.182605996602131,3.0
88,14.261154780648825,2.0
89,14.270808044099832,2.0
90,14.298285321620234,0.0
91,14.304739515282677,1.0
92,14.476560816973643,3.0
93,14.733549494388447,0.0
94,14.781291785179288,1.0
95,14.951537497053009,0.0
96,15.230159844166048,0.0
97,15.876067019936928,2.0
98,15.916080621103058,0.0
99,16.068872339761366,1.0
100,16.449354006530225,1.0
101,17.191582842088454,1.0
102,17.27602867818287,3.0
103,18.76716314865826,2.0
104,18.940574970731113,2.0
105,19.110280968645007,4.0
106,19.19348885524398,4.0
107,19.363917523168883,0.0
108,19.529285384579335,3.0
109,19.548904380665387,4.0
110,19.86269302542287,2.0
111,19.89761200469917,0.0
