,time,event
0,0.6500923333410908,1.0
1,0.6539120363623044,2.0
2,0.9707184969764902,2.0
3,1.0119657203038435,0.0
4,1.0549023551696974,4.0
5,1.0840957824890733,1.0
6,1.1734155752874664,4.0
7,1.240121016875893,3.0
8,1.3265233094926563,0.0
9,1.406206566104824,3.0
10,1.4168108341361134,0.0
11,1.4631765488538386,0.0
12,1.5377440912469162,0.0
13,1.5757296082038248,4.0
14,1.6713406716962156,1.0
15,1.6981934257176854,3.0
16,1.7140705559098892,2.0
17,1.7430957364861874,2.0
18,1.7871236133470338,0.0
19,1.8912831725840875,2.0
20,1.957091378365981,0.0
21,2.066984089241856,3.0
22,2.2187000782437307,1.0
23,2.218784507524678,1.0
24,2.225664906084788,4.0
25,2.2814175132510846,3.0
26,2.3700411612000902,0.0
27,2.393044224792022,2.0
28,2.601766391888057,1.0
29,2.617165427518597,0.0
30,2.7580814257741535,4.0
31,2.9235560432341594,4.0
32,3.1841523453718166,1.0
33,3.518311695929558,1.0
34,3.5844953703605613,2.0
35,3.686134501792247,4.0
36,3.7111487295403998,1.0
37,4.1287389385128375,2.0
38,4.155147838286891,1.0
39,5.215554568062602,1.0
40,5.246775428880359,2.0
41,5.418627954930643,2.0
42,5.761099120091775,4.0
43,5.869338866394413,2.0
44,6.270840472091566,1.0
45,6.639348008937918,0.0
46,6.809182857762027,2.0
47,6.89694330806555,1.0
48,6.96872873234668,2.0
49,7.0072012742728855,1.0
50,7.009374985808015,0.0
51,7.238258883173154,0.0
52,7.562970770537874,2.0
53,7.586231797084739,1.0
54,7.663419238762199,1.0
55,7.747688032650891,4.0
56,7.836501242772498,4.0
57,7.865889156646122,0.0
58,8.030675255603496,2.0
59,8.360989847838669,1.0
60,8.378517029080212,0.0
61,8.459884508424594,2.0
62,8.648964874014025,2.0
63,8.92586530834363,4.0
64,9.027548643984016,2.0
65,9.040639319274014,4.0
66,9.083205176941414,1.0
67,9.115924898072182,4.0
68,9.276569848845103,2.0
69,9.440138169994182,3.0
70,9.579731504734244,1.0
71,9.596225145985942,0.0
72,9.602518511241822,3.0
73,9.605189734540337,1.0
74,9.635311083973388,0.0
75,9.637147805529318,3.0
76,9.764556393013395,2.0
77,9.79685704009712,0.0
78,9.818873525355885,1.0
79,9.864826394079468,2.0
80,9.896904901040875,0.0
81,10.764373625269865,0.0
82,11.255801232616433,1.0
83,11.340308953015574,4.0
84,11.537914424549749,4.0
85,12.09730860467447,2.0
86,12.139229832217211,2.0
87,12.284586077535748,2.0
88,12.305771427369475,2.0
89,14.434993931689087,1.0
90,14.636842475864242,3.0
91,14.648326326540454,2.0
92,14.75168165578952,0.0
93,15.026592282484367,4.0
94,15.180565585763897,4.0
95,16.786930227168675,2.0
96,17.42930090354668,4.0
97,18.280677922890508,1.0
98,19.055746349183295,2.0
99,19.92038209788743,4.0
