,time,event
0,0.9731762735183181,4.0
1,1.0509794817428553,1.0
2,1.326314353178219,0.0
3,1.652365925119271,4.0
4,1.6917054899334203,4.0
5,1.7206735870364165,0.0
6,2.102639869994776,4.0
7,2.4244421317001477,4.0
8,2.9415301663509474,0.0
9,3.6035678819177415,1.0
10,5.19634247912624,1.0
11,5.196556397744249,3.0
12,5.239946212895782,4.0
13,5.360822763488479,0.0
14,5.3653309178496835,3.0
15,7.057860072032513,1.0
16,7.373586780748475,2.0
17,7.432023876608168,0.0
18,7.442186458959884,1.0
19,7.541419752356177,3.0
20,7.739435351072734,1.0
21,8.350526836211065,2.0
22,8.660996570330509,0.0
23,8.665176930389952,3.0
24,8.690579178780496,0.0
25,10.486367989733774,2.0
26,10.66146412338734,4.0
27,10.798396542077338,1.0
28,11.212889382449536,4.0
29,13.829819030023977,4.0
30,16.417791709079992,4.0
31,16.611941387937883,2.0
32,17.756302986394218,1.0
33,18.04677401000613,0.0
34,18.286624210169226,0.0
35,19.358652635503912,1.0
