,time,event
0,0.3747070064863473,2.0
1,0.6796004990531479,2.0
2,1.04729047398249,1.0
3,1.183284242584158,4.0
4,1.7026936250279503,3.0
5,1.942890271764079,0.0
6,2.2005617151345596,0.0
7,2.347941805044232,0.0
8,2.414739863873312,2.0
9,2.4201197796004585,0.0
10,2.571666134805594,1.0
11,2.6014606368849122,3.0
12,2.6153599809697186,2.0
13,2.621564499078419,3.0
14,2.686056186111024,1.0
15,2.7541770411404127,2.0
16,2.764620110769018,3.0
17,2.7882758008459296,3.0
18,2.7953722317429635,0.0
19,2.8550780488948098,3.0
20,2.857785875235268,2.0
21,2.861225433333827,2.0
22,2.9121850519581045,0.0
23,2.91729791888952,1.0
24,2.9710012216388426,4.0
25,2.985338317004493,2.0
26,3.0139305114756447,4.0
27,3.0328795466009915,1.0
28,3.043864199063823,0.0
29,3.0762660348092297,1.0
30,3.111444362484947,1.0
31,3.170507332010358,1.0
32,3.2478583024985266,2.0
33,3.357238911623925,0.0
34,3.4529281158752623,4.0
35,3.47296083030798,1.0
36,3.4800439133079992,1.0
37,3.6093444623887256,3.0
38,3.731284644603636,4.0
39,3.7889562184860655,0.0
40,3.841169864436743,1.0
41,4.076254809806475,3.0
42,4.139111171405606,4.0
43,4.183985735284501,3.0
44,4.91638038155454,2.0
45,5.214544368370448,2.0
46,5.292651912684881,2.0
47,5.418001928509987,1.0
48,5.455972594041041,3.0
49,5.489024862918348,2.0
50,5.52742496867244,2.0
51,5.727771662929327,0.0
52,5.776731648830155,2.0
53,5.957373060790821,0.0
54,6.020408653108527,3.0
55,6.043887259905448,3.0
56,6.343285061730926,2.0
57,6.448124118167031,2.0
58,6.6026721578661,2.0
59,6.6463469502404795,4.0
60,6.664792424402453,1.0
61,6.869842832042912,1.0
62,7.035848691313585,1.0
63,7.066868193791183,4.0
64,7.21131444301412,0.0
65,7.464358115516858,2.0
66,8.493517706143717,1.0
67,8.758948319190152,3.0
68,8.851547037647016,2.0
69,8.98517931226651,1.0
70,8.990408171527319,1.0
71,9.688649773667915,1.0
72,9.723024504826348,0.0
73,9.955493486376753,2.0
74,10.030377954311577,4.0
75,10.089053305533623,1.0
76,10.672632528616605,0.0
77,11.084187040189027,1.0
78,11.81145696800639,0.0
79,11.932952459693933,2.0
80,12.481559186142146,0.0
81,12.627253887227068,1.0
82,12.715174791393803,0.0
83,12.866184873973205,2.0
84,12.973498852844871,2.0
85,13.082279771934337,4.0
86,13.15099754104143,2.0
87,13.210107855720254,1.0
88,13.383080502586973,3.0
89,13.879340027781888,1.0
90,14.123310826389337,1.0
91,14.17665511947257,1.0
92,14.240358945454227,3.0
93,14.252420665910044,2.0
94,14.263565342579644,4.0
95,14.356177210144486,2.0
96,14.427150816574349,2.0
97,14.44286273865143,3.0
98,14.49841669432416,2.0
99,14.522134209638422,1.0
100,14.609526937643595,4.0
101,14.650897263467442,1.0
102,14.770158798202171,3.0
103,14.830428897282971,3.0
104,14.871642145482648,4.0
105,14.91350684473062,0.0
106,14.929746843342532,2.0
107,14.935060597551804,3.0
108,15.443971441537665,3.0
109,15.464812389827575,4.0
110,15.505933174461564,1.0
111,15.752174764820955,2.0
112,15.78092627434378,2.0
113,15.804661310212978,4.0
114,15.927559711063065,4.0
115,15.989348509622538,1.0
116,16.096431840739374,0.0
117,16.112676286676592,3.0
118,16.239253407033612,0.0
119,16.305157432225393,3.0
120,16.45316328725402,1.0
121,16.47667777717967,4.0
122,16.557664926833382,2.0
123,16.57109351816411,0.0
124,16.583577941669837,3.0
125,16.732935682503253,3.0
126,16.821908599273804,2.0
127,16.832921558296725,2.0
128,17.162587289021545,3.0
129,17.19293607149402,0.0
130,17.35253016753595,2.0
131,17.516332324018016,0.0
132,17.780379242377442,1.0
133,17.871750628875528,0.0
134,18.0563687002712,1.0
135,18.05976503084731,0.0
136,18.07035884204767,0.0
137,18.136481111526006,3.0
138,18.650305464833853,1.0
139,18.662636816066815,2.0
140,18.682974971449507,1.0
141,18.858859877760523,4.0
