,time,event
0,0.952238116253733,4.0
1,1.229908100197082,3.0
2,1.274256052316761,0.0
3,1.6688526449479713,1.0
4,1.7223753293817883,0.0
5,2.2092914747159207,3.0
6,2.2515802969705927,0.0
7,2.2522794713137024,0.0
8,2.2551730907836913,4.0
9,2.354175586839098,0.0
10,2.7158371216422967,1.0
11,2.7353073029853774,1.0
12,2.7930276106104395,0.0
13,2.797345569217368,1.0
14,2.8396526080276505,4.0
15,2.9223632383014677,4.0
16,3.0817681365239302,2.0
17,3.164605517263313,1.0
18,3.3912949213569883,3.0
19,3.426635984781989,4.0
20,3.4372594239079337,0.0
21,3.4800535104122465,0.0
22,3.5694734512702633,3.0
23,3.587710504580086,0.0
24,3.5959696850652563,1.0
25,3.6317934708246877,2.0
26,3.6746623929106113,2.0
27,3.760869683277155,1.0
28,3.797730638273512,0.0
29,4.086310829529818,2.0
30,4.129233337804782,3.0
31,4.156397737864726,2.0
32,4.208084686877841,2.0
33,4.240288887006163,0.0
34,4.24841570190476,4.0
35,4.356474976751217,1.0
36,4.363748101570995,2.0
37,4.518316014521385,3.0
38,4.767697688961014,3.0
39,4.872661181684389,3.0
40,4.976461612292564,3.0
41,4.991091572304207,2.0
42,5.602292854032736,3.0
43,5.75003907776508,2.0
44,5.753087090403652,0.0
45,5.94459831967996,0.0
46,5.981410291976567,2.0
47,6.0039815285271425,4.0
48,6.0823143223217055,2.0
49,6.170368753630662,4.0
50,6.302773254369093,0.0
51,6.3231837842982,4.0
52,6.3618742771291155,1.0
53,6.441500295835047,4.0
54,6.601124737160948,2.0
55,6.605183111928116,0.0
56,6.653815935578635,3.0
57,6.866079545294338,3.0
58,7.388626855693155,4.0
59,7.417819821613991,1.0
60,7.421074928956258,4.0
61,7.478723531934094,0.0
62,7.5975121611183205,0.0
63,7.606459181121376,3.0
64,7.81438029382736,3.0
65,8.04689002950647,2.0
66,8.181708657828683,3.0
67,8.226034218318494,4.0
68,8.302315181371682,1.0
69,8.352678977787852,4.0
70,8.359946380437387,0.0
71,8.399921107394713,4.0
72,8.446847745425297,0.0
73,8.620358503551845,3.0
74,8.706544564806842,3.0
75,8.819183204605945,1.0
76,8.827333360429753,3.0
77,8.985714919857363,3.0
78,10.593364461215195,4.0
79,10.936966290891142,4.0
80,11.044596528414054,0.0
81,11.27021729163245,1.0
82,11.607733522013945,0.0
83,11.771444662137469,3.0
84,12.656704118163159,3.0
85,12.878582434931944,2.0
86,13.285572721832033,1.0
87,13.549318357415434,3.0
88,13.561629931320633,0.0
89,13.567784895960386,4.0
90,13.644856937282155,0.0
91,13.691758827954992,2.0
92,13.796146677461852,3.0
93,14.010455265011759,4.0
94,14.135330774187299,4.0
95,14.245217865152703,2.0
96,14.261642727620382,2.0
97,14.345760130635906,1.0
98,14.382841933011585,2.0
99,14.44163246165713,1.0
100,14.449967041626577,3.0
101,14.506196561561442,1.0
102,14.520408278558959,4.0
103,14.52683904341473,4.0
104,14.581217353830313,3.0
105,14.595055108571337,0.0
106,14.658675514115162,2.0
107,14.793073635920141,2.0
108,14.831635646277917,1.0
109,14.91529377765065,2.0
110,14.984380748455328,2.0
111,15.177449183747774,2.0
112,15.377838923804122,3.0
113,15.400461205160024,4.0
114,15.476284939320035,4.0
115,15.570350656520839,0.0
116,15.59777617405401,0.0
117,15.598966509874565,3.0
118,15.623610981361972,4.0
119,15.83289007959537,0.0
120,15.845852368908696,0.0
121,15.857506488119633,0.0
122,15.861085342613778,0.0
123,15.924376545420312,0.0
124,15.96616773123636,0.0
125,15.967629717214882,0.0
126,16.08663292192727,2.0
127,16.107117545869283,4.0
128,16.527620843692183,3.0
129,16.565914630546544,1.0
130,16.63134120222383,4.0
131,16.719308797605876,0.0
132,16.73377488946326,2.0
133,16.748272868696272,0.0
134,16.77011528916176,3.0
135,16.803724517567193,0.0
