,time,event
0,4.639025538746951,1.0
1,4.790476115846144,2.0
2,4.807409573577683,4.0
3,4.881771119617072,3.0
4,4.901606143804306,1.0
5,5.149213680703816,3.0
6,5.224965577905811,1.0
7,5.312394287447869,0.0
8,5.504743023549699,0.0
9,5.586126318206227,0.0
10,5.630972413097217,0.0
11,5.7179878016156325,0.0
12,6.027304932962709,1.0
13,8.356432929506926,4.0
14,8.699130893412475,0.0
15,8.745934684316646,3.0
16,8.782126051219414,1.0
17,8.841354632650111,4.0
18,8.885667862088484,1.0
19,8.931209846499435,0.0
20,9.095088234741807,2.0
21,9.407138575862225,1.0
22,9.42935108169372,0.0
23,10.612291892555449,4.0
24,12.244098970592631,2.0
25,13.92145049616515,0.0
26,13.934115669458286,3.0
27,15.005736025986064,1.0
28,16.301909439816455,1.0
29,16.51964683636341,0.0
30,16.79980129032955,4.0
31,16.801385773445784,0.0
32,16.86211498777089,0.0
33,16.880065752101295,2.0
34,16.94331118249509,2.0
35,17.10288566419192,3.0
36,17.2068229923508,2.0
37,17.235711713687614,1.0
38,17.39717676161428,1.0
39,17.55360993999557,3.0
40,17.664762962788668,1.0
41,17.84545265522362,0.0
42,17.85346663759171,1.0
43,17.862742434731913,3.0
44,18.150039555934264,2.0
