,time,event
0,1.04501732158933,2.0
1,1.5778162742422344,0.0
2,2.1580137790991563,0.0
3,2.1767342600901065,0.0
4,2.2771659941654474,0.0
5,2.3049497655570548,1.0
6,2.5571933864547525,0.0
7,2.832998178825078,2.0
8,3.011538234348738,2.0
9,3.052461002987133,4.0
10,3.5342363522653577,2.0
11,3.664910503622198,2.0
12,3.95896339557084,2.0
13,4.1692915124529275,2.0
14,4.26595597516514,2.0
15,4.322438125882459,0.0
16,4.327491015385377,0.0
17,4.362775751712,0.0
18,4.410020587160242,4.0
19,4.45335235462964,3.0
20,4.5047476553083925,4.0
21,5.200019583210875,0.0
22,5.204816126507422,1.0
23,5.368867679821024,0.0
24,5.429180088744722,3.0
25,5.958616175530384,3.0
26,6.050214724189979,3.0
27,6.227118699916637,2.0
28,6.552590095203247,2.0
29,7.262374867922996,2.0
30,7.400924061440869,4.0
31,7.838724433415524,0.0
32,7.848016076552572,3.0
33,8.001190166550314,0.0
34,8.119483054312916,3.0
35,8.236866805306889,3.0
36,8.376903762451228,2.0
37,8.414389650307946,4.0
38,8.486338267619884,2.0
39,8.544305917778045,4.0
40,8.553816655904107,1.0
41,8.717031706794277,2.0
42,9.112026643354758,2.0
43,9.190510869638285,3.0
44,9.190857520598707,2.0
45,9.928487237866594,0.0
46,10.019060514672649,0.0
47,10.166894898679615,1.0
48,10.31038146393874,3.0
49,10.552049451038572,3.0
50,10.585546345355393,2.0
51,10.654897170745802,4.0
52,10.729673974861562,2.0
53,10.796375630491854,3.0
54,10.87218802559225,0.0
55,10.95914223719556,2.0
56,11.029634234564034,4.0
57,11.1182263835383,1.0
58,11.192688120097623,4.0
59,11.808317156971734,2.0
60,12.917132264574292,2.0
61,12.927446474818824,2.0
62,13.006460455481577,3.0
63,13.071000160468104,3.0
64,13.187972337586311,0.0
65,13.233683886585595,2.0
66,13.359476970935638,1.0
67,13.42493191293984,2.0
68,13.655522844839858,2.0
69,13.752745945723149,0.0
70,13.808048985460667,2.0
71,13.94830645591946,0.0
72,14.005179238242146,2.0
73,14.105191717521963,0.0
74,14.209882181717813,0.0
75,14.276957273736166,3.0
76,14.28093940931081,4.0
77,14.428463696527857,0.0
78,14.450872610043469,4.0
79,14.46966507306711,2.0
80,14.880119423822954,0.0
81,15.132635561639685,4.0
82,16.427638837562963,2.0
83,16.459492950180966,3.0
84,16.46448087015009,3.0
85,16.468096964487053,2.0
86,16.48638575684569,4.0
87,17.157191149356468,0.0
88,17.42868904534736,2.0
89,17.799330531851904,2.0
90,17.8403899289668,3.0
91,18.077603769704663,2.0
92,18.191053082474326,3.0
93,18.275033320040354,0.0
94,18.64577771463042,0.0
95,19.047054909125755,2.0
96,19.09277014560064,2.0
97,19.140713318359104,0.0
98,19.283853280017365,0.0
