,time,event
0,0.033212362606495925,0.0
1,0.07949658196277448,0.0
2,0.18965419924711518,2.0
3,0.19203400557157022,0.0
4,0.26718013944422475,0.0
5,0.3090124827076854,3.0
6,0.31001478670883537,4.0
7,0.31756025104912877,2.0
8,0.40015955226848465,1.0
9,0.4552417646308944,4.0
10,0.4629766760353704,3.0
11,0.47360703215153926,1.0
12,0.5880214624681585,0.0
13,0.6462922553901468,3.0
14,0.6816419807004618,0.0
15,0.6950717943246236,1.0
16,0.7111933665812588,3.0
17,0.7300313015185498,1.0
18,0.7453265959479829,2.0
19,0.7535899350277072,2.0
20,0.8237871418024717,0.0
21,0.8584065079982895,3.0
22,0.9172605961459385,2.0
23,1.0174654877753688,3.0
24,1.0422130257688278,3.0
25,1.0579077848510672,1.0
26,1.2134226908530286,2.0
27,1.3694186732613876,2.0
28,1.4997846006559639,1.0
29,1.6388354116389152,3.0
30,1.6946908161095882,4.0
31,1.796273549809086,1.0
32,1.7977076576805988,4.0
33,1.8071520755309942,3.0
34,1.8101473847062837,2.0
35,1.8237236270307606,3.0
36,1.8299412017924759,3.0
37,1.8655761365944163,2.0
38,1.8837060691187715,2.0
39,1.9018099031540225,2.0
40,2.0616272848961597,2.0
41,2.0738039746593397,2.0
42,2.1429205876279043,4.0
43,2.187392276006354,1.0
44,2.3223689761962416,3.0
45,2.3233853041453845,3.0
46,2.330710767063252,3.0
47,2.4527131727239206,1.0
48,2.4616456621162275,2.0
49,2.510079676883982,2.0
50,2.544481309743856,3.0
51,2.612580295292398,4.0
52,2.650382460554603,2.0
53,2.6829473494476748,0.0
54,2.7706463770696055,3.0
55,2.899058762641662,4.0
56,2.925582225876457,3.0
57,2.9772005765490723,1.0
58,3.0085445015042254,2.0
59,3.0188381175033467,2.0
60,3.0328088614085753,4.0
61,3.087744212937294,4.0
62,3.1092959697248697,0.0
63,3.1437909753893902,2.0
64,3.2213454445721577,4.0
65,3.254758852163223,0.0
66,3.262268452067301,0.0
67,3.297251184816285,3.0
68,3.300933473387685,1.0
69,3.322624550577936,3.0
70,3.4113530953635745,3.0
71,3.462546074352238,4.0
72,3.4669668053203653,4.0
73,3.493290319831179,2.0
74,3.5919959218336612,4.0
75,3.5942883223169204,4.0
76,3.764902499672872,3.0
77,3.8531234334169278,0.0
78,3.8821683720466713,4.0
79,3.965913399072869,3.0
80,3.9886744711326863,0.0
81,4.032580165431102,0.0
82,4.0459698616118684,4.0
83,4.057661792552462,0.0
84,4.081615993460078,4.0
85,4.142254826736129,3.0
86,4.155108779661401,0.0
87,4.158924003485958,0.0
88,4.1628630596764005,4.0
89,4.189104595305083,3.0
90,4.211051035744554,4.0
91,4.225030374649775,1.0
92,4.3247520507580655,2.0
93,4.377043358475074,0.0
94,4.378020332385079,3.0
95,4.380831228271102,4.0
96,4.39484354300145,2.0
97,4.40371818939101,3.0
98,4.4405311182730856,0.0
99,4.485479042976762,2.0
100,4.535609826739385,3.0
101,4.974106767386695,0.0
102,4.99241813157506,2.0
103,5.029091253599867,0.0
104,5.619862600840733,0.0
105,5.683310247762993,0.0
106,5.995053134717662,0.0
107,6.014793787202466,0.0
108,6.267394273123952,1.0
109,6.347247727349567,3.0
110,6.459268301339353,0.0
111,6.5153679652037075,3.0
112,6.6835404378357115,2.0
113,6.747190495883753,2.0
114,6.761059292017101,2.0
115,6.798191432412641,2.0
116,6.86077125244764,0.0
117,6.924781545491696,1.0
118,6.953577078395903,0.0
119,6.985865141868895,0.0
120,7.014617126532343,0.0
121,7.0246114056154685,2.0
122,7.053184750536016,4.0
123,7.06467008791855,0.0
124,7.114337951576546,2.0
125,7.236984634401403,4.0
126,7.255975520820107,3.0
127,7.25776984699091,0.0
128,7.284956812092327,3.0
129,7.337544293581351,4.0
130,7.402874904092189,1.0
131,7.403008111241745,3.0
132,7.422453359171967,4.0
133,7.473323844415331,2.0
134,7.548162511704622,2.0
135,7.54979490684293,4.0
136,7.60881169613492,0.0
137,7.635598248974854,1.0
138,7.666776357857029,0.0
139,7.6824225364311385,4.0
140,7.738935073929291,2.0
141,7.768061497474346,2.0
