,time,event
0,0.28674502775900085,2.0
1,0.3720898122550875,1.0
2,0.43327134773328935,3.0
3,0.44334721621899315,1.0
4,0.46078349584335565,0.0
5,0.4674779884331931,3.0
6,0.49059048118449483,1.0
7,0.7184313361987262,4.0
8,0.7655628151233234,4.0
9,0.8295605781823714,0.0
10,2.0550063332962156,2.0
11,2.681467634536478,3.0
12,2.728387019742413,0.0
13,2.7546389976689047,3.0
14,2.8704065154791993,2.0
15,2.956896113348014,4.0
16,3.118240132314204,3.0
17,3.2523500760972546,2.0
18,3.4132527717436667,3.0
19,3.589329973455471,0.0
20,4.587336769923853,0.0
21,4.700458110417639,2.0
22,4.9135597725561375,4.0
23,5.056879088411054,4.0
24,5.305441599269879,2.0
25,5.479868007450524,4.0
26,5.552530166186022,2.0
27,5.787627233134286,1.0
28,5.790933968557951,0.0
29,5.881496315163186,4.0
30,5.90292890214173,2.0
31,5.921622825947703,2.0
32,6.0093277154690945,0.0
33,6.091274999351893,1.0
34,6.1510225688323485,1.0
35,6.156479348568647,2.0
36,6.23291203512427,4.0
37,6.2419926440274835,2.0
38,6.2864823805892085,2.0
39,6.3665761116088895,1.0
40,6.401332928780343,1.0
41,6.5053382172718965,1.0
42,6.542972763343515,3.0
43,6.587026513778928,1.0
44,6.665849102735738,2.0
45,6.69452613815961,4.0
46,6.8444967722837635,0.0
47,6.893197353919712,1.0
48,6.9754214847170575,1.0
49,7.232082398134617,4.0
50,7.235351475023226,2.0
51,7.418441933052104,1.0
52,7.470743346110771,1.0
53,7.508441598071584,3.0
54,7.923291105984857,0.0
55,8.226854691017534,4.0
56,8.406659844986361,3.0
57,8.416753599482497,4.0
58,8.535730312880261,2.0
59,8.748642771449553,2.0
60,8.766547633923294,2.0
61,9.19190949203123,2.0
62,9.947728368109589,4.0
63,9.987170667083657,3.0
64,10.062254662548147,0.0
65,10.46473678492765,4.0
66,10.936466586850347,0.0
67,11.022729054165632,1.0
68,11.206544654382753,1.0
69,11.308341758605206,4.0
70,11.323049936121517,0.0
71,11.366942139659427,1.0
72,11.602385750278902,0.0
73,11.708295748386693,4.0
74,11.819852318879153,4.0
75,11.9182013845005,3.0
76,11.935928594937444,0.0
77,11.964087425645905,3.0
78,11.98780667365034,1.0
79,12.01009019867641,3.0
80,12.079536817421632,2.0
81,12.098714234965852,2.0
82,12.219135101701154,4.0
83,12.219297358370504,4.0
84,12.377633918459003,2.0
85,12.547920453149763,4.0
86,12.575472997867369,2.0
87,12.617303052891591,2.0
88,12.638255850155183,1.0
89,12.678732995518414,2.0
90,12.733215316977397,2.0
91,13.251969726832483,2.0
92,14.999040162293596,0.0
93,15.06162445055002,2.0
94,15.588193191250518,4.0
95,15.613192032913195,3.0
96,15.615655545289885,2.0
97,15.658807249053293,3.0
98,15.659664124849854,1.0
99,15.68240605870217,3.0
100,15.784512306065718,0.0
101,15.898372668652764,0.0
102,16.366579630453124,4.0
103,16.644285121353036,2.0
104,17.853993556297166,2.0
105,18.085759685502634,4.0
106,18.527663616382124,0.0
107,18.785161342983844,3.0
108,18.86795692745718,2.0
109,19.554812992015773,2.0
110,19.589300496173774,1.0
111,19.680241541700166,0.0
112,19.69841351955596,1.0
113,19.879771019225302,4.0
114,19.925658263103365,2.0
