,time,event
0,0.3507317019619152,2.0
1,0.4010719739752619,3.0
2,1.1258823812000343,2.0
3,1.1555487196741583,2.0
4,1.172047978783318,2.0
5,1.1746827802385609,4.0
6,1.202368964969705,3.0
7,1.4911732576435823,2.0
8,1.4922024787471821,4.0
9,1.6874052029568032,1.0
10,1.7772933349856537,3.0
11,1.8142971795217662,2.0
12,1.9081979739863366,2.0
13,2.2776537755152524,2.0
14,2.3315616623038125,0.0
15,2.418797111747595,0.0
16,2.4472799428454706,4.0
17,2.6330770055770096,2.0
18,2.7386518065341807,0.0
19,2.7525402187069856,3.0
20,2.789612705740037,1.0
21,2.836929543063181,2.0
22,3.2582780413053145,2.0
23,3.3332946108665205,2.0
24,3.35989454309025,2.0
25,3.911591536856093,1.0
26,4.134678030605372,2.0
27,4.213304920304468,2.0
28,4.3791327238092235,2.0
29,4.6010793393838485,3.0
30,4.673080094111771,2.0
31,4.846308167696313,1.0
32,4.877723703224108,2.0
33,4.940970116104012,4.0
34,4.991694070166312,0.0
35,5.022301633974892,3.0
36,5.07316160634833,3.0
37,5.752255620087531,3.0
38,5.8962911266589915,4.0
39,5.963330853780856,0.0
40,6.137078971533339,3.0
41,6.221975351005479,1.0
42,6.257424624724497,4.0
43,6.309123701654043,2.0
44,6.318750812973691,2.0
45,6.3297650430003,1.0
46,6.400602536918385,2.0
47,6.400860880670693,3.0
48,6.4507257967958065,4.0
49,7.310470379976826,0.0
50,7.502445324729177,0.0
51,7.505910393365556,3.0
52,7.556015181285164,2.0
53,7.605299566305267,0.0
54,7.7095691473874,2.0
55,8.060007205325627,2.0
56,8.36346314596115,2.0
57,8.494590191797254,2.0
58,8.680022051500506,4.0
59,8.854596752808968,4.0
60,9.355823404794094,4.0
61,9.377623250896294,2.0
62,9.736141958190874,2.0
63,9.756850294442065,2.0
64,9.890256606543527,2.0
65,9.92119790006048,2.0
66,9.95393987185988,2.0
67,10.25797531401918,2.0
68,10.308457478550025,1.0
69,10.72227137152981,2.0
70,10.935281690180508,2.0
71,10.973786067819578,3.0
72,11.243341770354006,3.0
73,11.388449808633078,0.0
74,11.482541301829762,0.0
75,11.63740502670517,3.0
76,11.702802394051032,0.0
77,11.948950825504758,1.0
78,12.316260034361875,4.0
79,12.319970846810556,3.0
80,12.941040425364186,2.0
81,13.017261234802456,0.0
82,13.04756855730869,2.0
83,13.101827176186212,2.0
84,13.167094803479474,1.0
85,13.241939302514588,3.0
86,13.529735083642102,3.0
87,13.579245349452776,0.0
88,13.68186087887648,4.0
89,13.884687889119801,1.0
90,13.959018990505385,0.0
91,14.041580392164063,2.0
92,14.141761766477714,1.0
93,14.186420072520018,4.0
94,14.228844910535868,2.0
95,14.308758467796645,0.0
96,14.36588244859833,1.0
97,14.372795352222381,1.0
98,14.449071004790344,0.0
99,14.797396932189649,1.0
100,14.835410171532098,3.0
101,14.944827490283757,3.0
102,14.96012599391469,0.0
103,14.962770432440172,2.0
104,15.02841136738273,0.0
105,15.068295929993942,0.0
106,15.14243559860849,2.0
107,15.16863928794582,0.0
108,15.183269452256063,4.0
109,15.184054032897269,0.0
110,15.229088996253983,3.0
111,15.284383705233576,2.0
112,15.300404460975804,3.0
113,15.306964543805169,1.0
114,15.411982623923258,4.0
115,15.524127658309123,1.0
116,15.527194253572983,4.0
117,15.589655027405835,0.0
118,15.604946716935501,3.0
119,15.618358585437843,2.0
120,15.63828238521267,0.0
121,15.692435429519787,3.0
122,15.726211733909455,0.0
123,15.852778854846672,1.0
124,15.867672042288614,1.0
125,15.905429580408303,0.0
126,15.916901922976605,1.0
127,15.922944897053782,2.0
128,15.971642217909947,0.0
129,16.212163467933667,1.0
130,16.323855819100267,4.0
131,16.42513038097561,3.0
132,16.46766807528812,0.0
133,16.531631725675997,4.0
134,16.757117305830555,2.0
135,16.947967164211487,1.0
136,16.98518299514157,3.0
137,17.172748440452935,3.0
138,17.307331738320652,2.0
139,17.367440382256756,2.0
140,17.580282242346254,0.0
141,17.956741152547856,2.0
142,18.87568896600416,2.0
143,19.106964318475626,0.0
144,19.211287234318437,4.0
145,19.670322794324584,3.0
146,19.87049387162673,2.0
