,time,event
0,0.8203605645137683,0.0
1,0.850427159518475,1.0
2,1.0950734527375747,1.0
3,1.1564810829160879,0.0
4,1.886326475268631,2.0
5,2.4104577675957852,4.0
6,2.688612650001172,0.0
7,2.88098125062581,2.0
8,2.971019832012868,2.0
9,3.4626344888979914,3.0
10,3.944692493625322,0.0
11,4.550314204263631,0.0
12,4.57010322121844,3.0
13,5.570252641463448,2.0
14,6.689480720962927,2.0
15,7.859276955381761,2.0
16,8.128874713983345,3.0
17,9.468885010293933,1.0
18,10.879685671787945,2.0
19,11.140125070035381,4.0
20,11.96347182815783,2.0
21,12.162739944609276,0.0
22,12.34326425109261,3.0
23,12.440700119507953,4.0
24,12.532097285137404,1.0
25,12.620427670286551,1.0
26,12.72363414127366,4.0
27,12.822412303524748,3.0
28,12.894936691102275,3.0
29,13.039454554079374,3.0
30,13.118361209779824,2.0
31,13.139204513654034,2.0
32,14.091611746642432,2.0
33,14.692678410896596,2.0
34,14.83931497291088,0.0
35,14.85214297324443,2.0
36,15.121034211172168,1.0
37,15.139034009938358,0.0
38,15.152333298629342,2.0
39,15.574398599143013,3.0
40,15.617794362267722,1.0
41,15.668254431290752,2.0
42,15.794370697665192,0.0
43,15.944241768890564,4.0
44,15.970189609846734,3.0
45,16.113843591126958,2.0
46,16.56368186514697,0.0
47,16.571625265576007,0.0
48,16.65516746875806,1.0
49,16.69055248376817,3.0
50,16.862861963879716,2.0
51,16.94969465135785,2.0
52,16.986531173393697,2.0
53,17.429451607277397,2.0
54,17.778067989604995,2.0
55,18.06653770029945,2.0
56,19.243248990245363,2.0
57,19.282849860267348,2.0
58,19.834091250532598,2.0
59,19.875793776278528,4.0
60,19.892751501279555,0.0
61,19.91959791711801,4.0
