,time,event
0,0.3244881565186699,2.0
1,0.3365111273297189,0.0
2,0.4047337441394632,2.0
3,0.419160399234393,1.0
4,0.4671647754169512,1.0
5,0.9117889862675972,4.0
6,0.9318651731795657,4.0
7,2.9752232977704223,2.0
8,3.2362407586436372,2.0
9,5.174947792984749,2.0
10,5.255903450333826,0.0
11,5.283349598857966,0.0
12,5.367517171136484,0.0
13,5.521887464829496,4.0
14,5.542418056030183,1.0
15,5.611434313065178,1.0
16,5.89879705829601,2.0
17,6.094137529874014,3.0
18,6.181045986245511,3.0
19,6.403337415622896,0.0
20,6.524619843819133,0.0
21,6.561285188021246,0.0
22,6.688239334602068,2.0
23,6.738208549129724,3.0
24,6.746979838556961,2.0
25,6.9429294559424415,0.0
26,7.073771989686095,3.0
27,7.1642495260543715,2.0
28,7.179566804849597,2.0
29,7.224653272636843,1.0
30,7.234948445368196,2.0
31,7.308907532561186,2.0
32,7.362508032322245,4.0
33,7.4542451810665495,0.0
34,7.457402609472519,4.0
35,7.5138608381179335,4.0
36,7.542230144358975,3.0
37,7.782351058652332,0.0
38,7.855935336461505,2.0
39,7.8861963095380885,2.0
40,7.99625097132589,0.0
41,8.231372387761494,0.0
42,8.475425669484126,0.0
43,8.499533601609912,1.0
44,8.857962090243625,4.0
45,8.950052805776954,2.0
46,8.962721314137834,3.0
47,9.07073298411949,4.0
48,9.344296332899587,3.0
49,9.377053846617175,2.0
50,9.509382245165362,0.0
51,9.54403759342528,3.0
52,9.547755845500324,2.0
53,9.725059628282896,4.0
54,9.73712425555737,4.0
55,9.916299353084925,3.0
56,9.961490719832897,0.0
57,10.164180888082402,0.0
58,10.362707396668261,4.0
59,10.540167730585248,0.0
60,10.715376335636167,2.0
61,10.927565095304152,4.0
62,11.209407252504759,4.0
63,11.211081743427046,2.0
64,11.312545649330712,1.0
65,11.801283908050868,2.0
66,11.826451588439506,0.0
67,11.931356534009097,2.0
68,12.082570803003387,2.0
69,12.096856907316578,4.0
70,12.228285309330381,2.0
71,12.241387074833417,0.0
72,12.2952365154768,4.0
73,12.356599335365473,3.0
74,12.518681482666286,2.0
75,12.62724715018347,2.0
76,12.676790300041226,2.0
77,12.861543240170684,4.0
78,13.06856661891678,4.0
79,13.1913731741239,3.0
80,13.205830489594815,3.0
81,13.209333386807463,2.0
82,13.402451863688533,3.0
83,13.455016460868203,3.0
84,13.497653022043528,0.0
85,13.708787263886622,2.0
86,13.70925768893483,2.0
87,13.80060587188739,1.0
88,13.909587667874584,4.0
89,13.930426879594686,2.0
90,14.554434851446484,4.0
91,14.603625250915185,3.0
92,14.696564875617618,4.0
93,14.711671350325286,2.0
94,14.845919204371906,2.0
95,14.868848490304138,1.0
96,14.87422502675107,0.0
97,14.972928552921672,2.0
98,15.044813769643959,3.0
99,15.08478420780074,4.0
100,15.205312665792514,2.0
101,15.454427967218148,3.0
102,15.471008982231632,0.0
103,15.482703989627595,0.0
104,15.530371084447966,2.0
105,15.582907904755757,3.0
106,15.657505829292242,4.0
107,15.709944510964677,3.0
108,15.764303727565686,2.0
109,15.798291785821517,4.0
110,15.816087573355183,4.0
111,15.871123619796586,3.0
112,16.10707525888691,2.0
113,16.394080145936737,4.0
114,16.40622751110954,2.0
115,16.447969691161024,0.0
116,16.51061283352587,2.0
117,16.57580945172937,3.0
118,16.612218051835885,1.0
119,16.78887066505107,1.0
120,16.79233904590158,2.0
121,16.82160719129037,4.0
122,17.100163234209823,3.0
123,17.459358914969243,2.0
124,17.580322405887827,0.0
125,17.592219446058383,2.0
126,17.714386398516837,2.0
127,17.744006750788763,3.0
128,17.76024897303219,4.0
129,17.869061865444053,3.0
130,18.18845563681569,0.0
131,18.19769547276988,0.0
132,18.213148541068637,0.0
133,18.284865523137476,4.0
134,18.326526582736534,0.0
135,18.623638355476842,4.0
136,18.630589281177638,1.0
137,18.670596112559743,2.0
138,18.71064931324058,4.0
139,18.72836101387627,4.0
140,18.770327591013817,3.0
141,18.774859270125326,4.0
142,18.82271740572414,2.0
143,18.974909826072718,0.0
144,19.318594592082853,3.0
145,19.479342588369427,0.0
146,19.48932878569215,3.0
147,19.573152861272305,0.0
148,19.87031051932731,0.0
149,19.87925099591469,1.0
