,time,event
0,1.1739982964648628,4.0
1,1.2052661597362098,2.0
2,2.4773336762744105,2.0
3,2.834235675903095,4.0
4,3.080615115110617,0.0
5,4.539525241355198,1.0
6,4.803959154812986,0.0
7,5.198424178637232,4.0
8,5.316131665696283,4.0
9,5.459225510656729,4.0
10,6.2028366467390095,1.0
11,6.217465402271767,2.0
12,7.540968200115574,1.0
13,7.562212700610097,2.0
14,8.002531079051458,0.0
15,8.052646232269877,0.0
16,8.173934052307306,2.0
17,8.31756530820146,2.0
18,8.470302839822955,0.0
19,8.512872460053078,0.0
20,8.62784440381459,0.0
21,8.729912597158682,2.0
22,8.776110751819013,4.0
23,10.972152894128234,4.0
24,11.67277417386448,2.0
25,11.824019807515993,4.0
26,11.96509820131588,1.0
27,14.4146932055335,4.0
28,15.494175804587078,4.0
29,15.913758707454193,0.0
30,16.274293357474402,2.0
31,19.007624744275855,4.0
32,19.14212985891368,4.0
33,19.3770348804131,3.0
