,time,event
0,0.9387098503864696,1.0
1,0.9829229835500785,2.0
2,1.4196594410629715,2.0
3,1.4498007081897593,4.0
4,1.4526286566478812,1.0
5,1.5213148459488914,0.0
6,1.8008484487691934,3.0
7,1.965353004828096,3.0
8,2.280051885798291,2.0
9,2.4135105444479263,2.0
10,4.431524355448689,2.0
11,5.124503823548607,1.0
12,5.468138821921615,1.0
13,5.883407233002015,1.0
14,5.996136693914162,3.0
15,6.237843047169592,3.0
16,6.241700295777264,4.0
17,6.426095010398892,2.0
18,6.536380016733272,2.0
19,6.7076252410620745,4.0
20,6.7975957170037695,3.0
21,7.254572279443695,2.0
22,7.269323655472824,1.0
23,7.275135160583883,0.0
24,7.496210493934271,2.0
25,7.50464962514706,4.0
26,7.505556643414527,3.0
27,7.551514156928225,2.0
28,7.738350749256045,2.0
29,7.911210057367655,2.0
30,8.012261088461022,4.0
31,8.052781525002446,0.0
32,8.264348837643217,2.0
33,9.111508049438495,0.0
34,9.132689641544001,0.0
35,9.184479876877571,3.0
36,9.258681345923563,1.0
37,9.36227640639894,0.0
38,9.365527493226768,2.0
39,9.515778383088039,4.0
40,9.543804002708479,3.0
41,9.596017627368806,0.0
42,9.695686245732194,2.0
43,9.744463686046089,1.0
44,9.752373988729495,2.0
45,9.851145091119863,3.0
46,9.891497538093494,4.0
47,9.913199064840063,1.0
48,10.070562441867661,3.0
49,10.116439111235762,1.0
50,10.128747890540716,1.0
51,10.221609364728943,3.0
52,10.233057742892214,3.0
53,10.25747540022272,2.0
54,10.763739751553967,4.0
55,10.806821440609479,4.0
56,10.929244284437136,1.0
57,10.953228533913506,2.0
58,10.975242828202314,4.0
59,11.167729490276004,0.0
60,11.567324383574032,0.0
61,11.622530861781401,1.0
62,11.665032950831355,3.0
63,11.770289274991077,0.0
64,11.830096765839098,0.0
65,11.838123472636129,0.0
66,12.02914332952377,0.0
67,12.043350121758747,2.0
68,12.115042125367744,2.0
69,12.121352704011283,1.0
70,12.37167598730752,3.0
71,12.53192006646001,4.0
72,12.640492237886951,0.0
73,12.991385905558712,2.0
74,13.249589395516821,2.0
75,13.27319819634867,2.0
76,13.514953744517916,1.0
77,13.749555722209063,0.0
78,14.039632346795196,4.0
79,15.331688907084793,2.0
80,15.561067747557631,0.0
81,15.583883253917369,1.0
82,15.931017315745393,1.0
83,16.230994238037326,1.0
84,16.52813313396364,2.0
85,16.671639057098552,3.0
86,16.76557041742188,4.0
87,16.945250168415114,4.0
88,17.014001563867204,1.0
89,17.14225125702277,3.0
90,17.17228145935937,0.0
91,17.369640416090224,3.0
92,17.549793278179973,2.0
93,17.55391467665029,4.0
94,17.70333982776603,1.0
95,17.765085225497554,0.0
96,17.857634422495213,1.0
97,17.90055851895917,3.0
98,17.90572765008042,3.0
99,17.933182904494906,0.0
100,18.009633445086905,2.0
101,18.01087530182525,2.0
102,18.157982029911043,4.0
103,18.412788703167582,0.0
104,18.62436379811881,1.0
105,18.86427055895549,3.0
106,19.019268588777283,4.0
107,19.269960261304973,3.0
108,19.401147993049385,2.0
109,19.424025918925942,2.0
110,19.507470139588072,2.0
111,19.56977427688979,1.0
112,19.658761704838053,4.0
113,19.763922159486068,0.0
114,19.894965383948065,4.0
115,19.92840153608976,4.0
116,19.995753942390213,1.0
