,time,event
0,0.14889855570584362,2.0
1,0.2935342287648135,4.0
2,0.32469755058419314,1.0
3,2.3305723816638477,3.0
4,2.568140910663116,2.0
5,2.605207068352493,4.0
6,2.712805812425021,0.0
7,2.855544287238029,4.0
8,3.132264850569759,1.0
9,3.172786249514326,2.0
10,3.180973939257179,0.0
11,3.26578766574225,0.0
12,3.3091550722047107,1.0
13,3.3096351231827197,3.0
14,3.3451456209017016,1.0
15,3.3498410966364425,3.0
16,3.350484338955378,0.0
17,3.37918269938843,3.0
18,3.4032782023852874,2.0
19,3.4491908451831352,1.0
20,3.530706744779489,0.0
21,3.5655206905013834,0.0
22,3.728329706888774,2.0
23,3.7790812819219,2.0
24,3.8383643826757887,0.0
25,3.9142310629043156,1.0
26,3.9481747621497627,4.0
27,3.9939095414502273,1.0
28,4.1504117792064985,2.0
29,4.438339440157004,0.0
30,4.439364514441368,0.0
31,4.779724538248992,0.0
32,4.878953715603489,4.0
33,4.894947728840035,0.0
34,4.9248032948987195,2.0
35,4.987055986759238,2.0
36,5.166199857251728,2.0
37,5.226191783065327,1.0
38,5.391246680663686,0.0
39,5.4504534351517355,0.0
40,5.572187175877421,0.0
41,5.587973420341178,4.0
42,5.607624002462378,3.0
43,5.617870934128139,1.0
44,5.995772299088281,0.0
45,6.0781289499217195,1.0
46,6.2220175597850504,2.0
47,6.386365020834669,3.0
48,6.410384908698706,2.0
49,6.450647284681565,4.0
50,7.0504851056384785,2.0
51,7.644745152094516,2.0
52,7.691680881572722,3.0
53,7.84306277634444,2.0
54,7.849343297680441,2.0
55,7.860796032130017,2.0
56,7.972114572541647,3.0
57,8.289203641040524,2.0
58,8.331801623723539,1.0
59,8.471280808271676,3.0
60,8.519155507903116,4.0
61,8.529028504873521,0.0
62,8.561593838477258,2.0
63,8.598925163276752,1.0
64,8.730422717554433,1.0
65,8.778405631503825,2.0
66,8.786805522993944,4.0
67,8.821490889616083,1.0
68,8.846352587577575,0.0
69,8.932245925070406,3.0
70,8.970022578109695,2.0
71,9.038899721378659,1.0
72,9.109274740420464,4.0
73,9.201984419523116,4.0
74,9.245925326908587,3.0
75,9.293144186533858,0.0
76,9.342307794133855,4.0
77,9.499932906294394,1.0
78,9.53203944524161,0.0
79,9.57590533715427,0.0
80,9.659932037768781,4.0
81,9.677564805774411,0.0
82,9.695763248601608,3.0
83,9.751362187103972,3.0
84,9.784167375274855,1.0
85,9.80858924071854,1.0
86,9.835460786801944,0.0
87,9.868688306643605,0.0
88,9.880738478638719,1.0
89,9.945566639628158,0.0
90,10.044662257515217,4.0
91,10.052696464765226,1.0
92,10.077264479038497,2.0
93,10.137611574246277,2.0
94,10.18283262741505,3.0
95,10.206239960504291,1.0
96,10.223063481497713,0.0
97,10.266796872593856,2.0
98,10.351356176268965,1.0
99,10.353509900521166,1.0
100,10.366171054957373,0.0
101,10.377322866488571,2.0
102,10.594965665872147,0.0
103,10.613154396956622,2.0
104,10.73200757700731,0.0
105,10.76975023319916,0.0
106,11.946753050856639,4.0
107,12.034234680204198,3.0
108,12.113475990036688,2.0
109,12.200894457415707,0.0
110,12.410936055047245,2.0
111,12.508383165176857,3.0
112,12.570998900457132,4.0
113,12.661648647222826,4.0
114,12.684559095004907,0.0
115,12.838103621648902,3.0
116,12.877332053341284,1.0
117,12.937560032772954,1.0
118,13.187212898660164,2.0
119,13.192863409464152,3.0
120,13.229989614659969,1.0
121,13.260314352201982,2.0
122,13.290749425240117,0.0
123,13.29945733153609,1.0
124,13.40275451150915,4.0
125,13.434275635204953,4.0
126,13.493145228096031,1.0
127,13.549912517279582,1.0
128,13.553567500833266,2.0
129,13.590579831810961,1.0
130,14.054350209916196,3.0
131,14.110369550663803,4.0
132,14.299880625072426,0.0
133,14.475801839804989,4.0
134,15.176325898396659,4.0
135,15.29748886616426,2.0
136,15.356550239687378,2.0
137,15.403736018562569,3.0
138,15.418876342228042,2.0
139,15.480584258133991,2.0
140,15.53706355583166,2.0
141,15.903843469040043,0.0
142,15.982678480107012,2.0
143,16.024524937840653,4.0
144,16.665558569178835,3.0
145,16.9755808979397,0.0
146,17.05848385635612,4.0
147,17.172613374528837,4.0
148,17.238238582030554,0.0
149,17.622908262811933,0.0
150,17.62429705981073,1.0
151,18.023352026387517,0.0
152,18.106023638609237,1.0
153,18.200331795142244,2.0
154,18.25564169858587,0.0
155,18.260061410121164,0.0
156,18.31327374475735,1.0
157,18.41657200887157,1.0
158,18.427003437538627,3.0
159,18.545249022144027,0.0
160,18.608927254834775,3.0
161,18.64278988868416,4.0
162,18.661822682237847,4.0
163,18.713328432221164,3.0
164,18.715671826268448,0.0
165,18.735650160837828,2.0
166,18.76858246900648,4.0
167,18.88197748173373,0.0
168,18.899142673084935,0.0
169,18.92592696302075,3.0
170,18.935042565320426,4.0
171,19.037534430115524,0.0
172,19.102013710708764,3.0
173,19.176982980411687,3.0
174,19.24470531399703,2.0
175,19.28646106892545,1.0
176,19.30258462765064,0.0
177,19.35222362309398,3.0
178,19.407637115009926,1.0
179,19.5126207053039,0.0
180,19.547845452244466,1.0
181,19.60409745347743,3.0
182,19.663050578264752,2.0
183,19.683228570802594,3.0
184,19.76767872012408,2.0
185,19.950652387470424,1.0
186,19.9809052032085,3.0
