,time,event
0,0.025617650977701426,2.0
1,0.3730865360050692,0.0
2,0.614722307017238,4.0
3,0.7123327793016846,0.0
4,0.787540594030736,3.0
5,0.8052589120056524,0.0
6,0.8869317259528019,1.0
7,0.9168772426324415,0.0
8,0.9611805432778406,1.0
9,1.0128121314006664,0.0
10,1.2071413110380957,2.0
11,1.3763899223566853,2.0
12,1.4016389405435032,3.0
13,1.5687684115012452,1.0
14,1.6716178124747958,2.0
15,1.786254727854204,2.0
16,1.914864104546516,0.0
17,2.0554668983236035,2.0
18,2.0630888734695283,2.0
19,2.099514523795843,4.0
20,2.207822262024874,4.0
21,2.3906754692499335,2.0
22,2.622178339817202,4.0
23,2.8828592762493277,2.0
24,2.9089440915526064,0.0
25,4.078101438679309,2.0
26,4.219317844418458,0.0
27,4.261157133332563,3.0
28,4.302903276602764,0.0
29,4.319474113569342,2.0
30,4.643249351415242,3.0
31,4.7135373767559265,0.0
32,4.940983443003541,4.0
33,5.4726740040216235,0.0
34,5.906409838925956,0.0
35,6.494739169628213,2.0
36,6.554166396030654,0.0
37,6.594239388900526,2.0
38,6.645986314749652,2.0
39,6.960395240732948,2.0
40,7.395252012483475,2.0
41,7.44115107711653,0.0
42,7.539956152710424,3.0
43,7.554836101078526,2.0
44,7.743959214178036,4.0
45,8.98585046458102,4.0
46,9.176263777822477,0.0
47,9.184892739821874,3.0
48,9.270713175722369,4.0
49,9.35689960878306,1.0
50,9.631137286090269,0.0
51,9.709884395219628,0.0
52,9.96043614564137,1.0
53,9.986936717397112,3.0
54,10.12690761451902,1.0
55,10.204910340293058,1.0
56,10.290407588006799,0.0
57,10.35027540570858,4.0
58,10.409576316545607,1.0
59,10.444996549863896,1.0
60,10.504394469340754,1.0
61,10.6126821639901,0.0
62,10.684819786766269,4.0
63,10.720484550283572,2.0
64,10.755231115446122,4.0
65,10.901195000942014,1.0
66,11.041894396468305,1.0
67,11.088436731086155,3.0
68,12.229207575375504,2.0
69,12.276540839786108,2.0
70,12.286185184926484,4.0
71,13.238767947982158,0.0
72,13.2504953226608,1.0
73,13.259004284983934,0.0
74,13.37716179130532,4.0
75,13.465459164448937,2.0
76,13.508275391466926,2.0
77,13.805665180146445,3.0
78,13.82810977754797,2.0
79,13.830614982763423,0.0
80,13.92886590418162,0.0
81,13.929054185736925,4.0
82,13.938451495246193,1.0
83,13.94120037902555,2.0
84,14.027882501122015,1.0
85,14.04158538098433,0.0
86,14.327033577615287,0.0
87,14.38641803409024,0.0
88,14.526364734116564,0.0
89,14.576686800411721,2.0
90,14.629468258133217,1.0
91,14.657618292419194,4.0
92,14.658542816732979,0.0
93,14.660500940302432,0.0
94,14.669991977529358,0.0
95,14.712408937568398,1.0
96,14.747232580509818,3.0
97,14.7952119648523,2.0
98,14.796829621466127,0.0
99,14.801685471803726,1.0
100,15.028986091920661,1.0
101,15.153333089666381,1.0
102,15.261176766229637,3.0
103,16.238941069066687,0.0
104,16.575041893351653,2.0
105,16.76646181374359,0.0
106,16.922908589424637,2.0
107,17.09488509014688,2.0
108,17.62448381833026,4.0
109,18.946917856497876,4.0
110,19.320725592556354,0.0
111,19.424424875377795,3.0
112,19.53997937256537,4.0
113,19.549371559852563,1.0
114,19.588017741594903,4.0
115,19.82254085912933,4.0
116,19.82669746088299,3.0
117,19.84536466759231,2.0
118,19.873207502780946,3.0
119,19.878851349403543,4.0
120,19.926460932706068,3.0
121,19.92708527205456,2.0
122,19.950801940785322,0.0
123,19.97710604289371,3.0
