,time,event
0,0.02410595958172585,2.0
1,0.04026989243736231,0.0
2,0.2875559569335347,2.0
3,0.3276901593494131,1.0
4,0.3409071793622804,2.0
5,0.39093990992767147,4.0
6,0.4692771317504328,1.0
7,0.5898447659339269,1.0
8,0.5910878908499965,3.0
9,0.8355318048107517,3.0
10,0.8537386253743467,0.0
11,1.1630984953555294,4.0
12,1.2432036753351468,2.0
13,1.273999349035448,1.0
14,1.3311167563190662,3.0
15,1.3741299584125026,1.0
16,1.7488807109005018,3.0
17,2.2905526772495413,2.0
18,2.3190892445282607,2.0
19,3.396577483326113,2.0
20,3.62026680037857,2.0
21,3.7015321393246627,0.0
22,3.751009417673844,4.0
23,3.7703426572981282,2.0
24,3.8344470835624365,3.0
25,3.88213733312968,1.0
26,3.9136711420160006,0.0
27,3.9248801247383174,3.0
28,4.0499940328913,0.0
29,4.075682305311098,0.0
30,4.270866242878082,0.0
31,4.310298840390798,0.0
32,4.406228809549756,0.0
33,4.478428358113689,0.0
34,4.604468703591062,1.0
35,5.16913865413851,2.0
36,5.317825718813355,0.0
37,5.33522374369883,0.0
38,5.452933396647923,3.0
39,5.629690352955702,4.0
40,6.227716821457422,1.0
41,6.406965545182918,3.0
42,6.441931094770313,2.0
43,6.475947159380145,4.0
44,6.493858640237381,0.0
45,6.735468181613119,4.0
46,6.739003590173916,1.0
47,6.849080741288596,3.0
48,6.864863655134252,2.0
49,6.933197792898329,2.0
50,6.9962270724739914,3.0
51,7.00174459692257,4.0
52,7.186129461489554,1.0
53,7.230900166278409,2.0
54,7.250582962619173,3.0
55,7.262783649119256,0.0
56,7.327356843790843,2.0
57,7.457597341937478,1.0
58,7.490200709908429,4.0
59,7.520611211640795,4.0
60,7.52153543244978,2.0
61,7.866916236907974,1.0
62,7.870347556330013,0.0
63,8.068054035416226,0.0
64,8.418832449881908,1.0
65,8.492853735467442,0.0
66,8.751103845903488,4.0
67,8.838964546191018,4.0
68,8.869001917616199,2.0
69,8.930636364745936,2.0
70,8.97603493366124,3.0
71,9.024629647269915,1.0
72,9.08030154756103,2.0
73,9.220321675126973,2.0
74,9.313948164551745,4.0
75,9.348856733448082,3.0
76,9.377820541571056,3.0
77,9.411456424303825,0.0
78,9.507633867316773,2.0
79,9.710848081895293,1.0
80,10.474555379595028,3.0
81,10.722377331096956,0.0
82,10.855090418289931,0.0
83,11.046233662101807,2.0
84,11.271618346593867,0.0
85,11.371883704164514,0.0
86,11.660509998646925,3.0
87,11.971811260022525,1.0
88,12.06173352709027,0.0
89,12.17768619483849,0.0
90,12.196697315176921,4.0
91,12.222938522374568,0.0
92,12.23511014514293,0.0
93,12.299015491081743,0.0
94,12.615528830976205,3.0
95,13.420532935620662,4.0
96,13.46382670050422,0.0
97,13.491780813631781,0.0
98,13.597477354092357,0.0
99,13.77562007140542,3.0
100,13.827921071311355,3.0
101,13.90692380057254,3.0
102,14.02096000554728,1.0
103,14.030470428510045,4.0
104,14.063710712321598,3.0
105,14.109518284404304,2.0
106,14.147247323465228,0.0
107,14.165617768611236,3.0
108,14.200177966002816,0.0
109,14.24439758771519,2.0
110,14.272189413250908,3.0
111,14.630422935886463,2.0
112,14.78106839287146,1.0
113,14.986800257406117,1.0
114,15.122636954467437,0.0
115,15.270159251415441,1.0
116,15.314556874788343,1.0
117,15.536868146844654,1.0
118,15.769646976886683,1.0
119,15.791727345154424,1.0
120,15.882857729601067,1.0
121,15.88926068478484,3.0
122,15.999675243963841,3.0
123,16.21459644933785,1.0
124,16.22015383465122,0.0
125,16.301050913600914,1.0
126,16.30417799910586,0.0
127,16.314249472647138,0.0
128,16.32572138802804,3.0
129,16.41407379484326,3.0
130,16.569731591466923,1.0
131,16.59709595008717,0.0
132,16.603123157614164,2.0
133,16.79368387865335,3.0
134,16.90388846450669,2.0
135,16.959817345799806,1.0
136,17.164067897498082,1.0
137,17.21231348302275,1.0
138,17.344005296558482,2.0
139,17.400170307199186,2.0
140,17.511433247192656,4.0
141,17.785063896090385,1.0
142,17.82394417201946,3.0
143,18.25108852469804,2.0
144,18.308786746826602,4.0
145,18.40021411503549,2.0
146,18.879289322832477,1.0
147,18.948469250225152,0.0
148,19.081978405914498,2.0
