,time,event
0,0.4050249652487506,1.0
1,0.6056043297199897,4.0
2,1.031657411565907,2.0
3,1.1164215117029965,1.0
4,1.198176865583137,2.0
5,1.2990821715751466,1.0
6,1.3918331648812419,3.0
7,1.6137652940389247,3.0
8,1.7927352811150914,2.0
9,2.0158214344190726,0.0
10,2.3350593008387284,4.0
11,2.903498393605626,2.0
12,2.9276069434930765,0.0
13,2.9371467353008955,2.0
14,3.0365049485484907,2.0
15,3.1403230161816285,1.0
16,3.43003650181174,0.0
17,3.542262349153277,0.0
18,3.713867641879948,3.0
19,3.8327402821834697,2.0
20,4.577236852026389,2.0
21,4.735585410564167,4.0
22,4.737056391453595,4.0
23,4.885810680222966,2.0
24,5.1353753163418245,2.0
25,5.150982023335332,0.0
26,5.159236554919047,0.0
27,5.174490450395338,4.0
28,5.283192565338723,4.0
29,5.363850145967326,1.0
30,5.406612065860117,0.0
31,5.446241808339403,1.0
32,5.771674933774644,1.0
33,5.921707310497566,0.0
34,6.1080361028417425,4.0
35,6.125454249715009,1.0
36,6.185013566558096,3.0
37,6.846458771845722,1.0
38,6.979133267141568,0.0
39,7.2044929280348535,2.0
40,7.221696460179578,2.0
41,7.48185840301635,0.0
42,7.513302280201979,2.0
43,7.698672205245402,3.0
44,7.704666602181364,1.0
45,8.275358203850868,1.0
46,9.458892728294622,2.0
47,9.926846298266366,2.0
48,10.411523149505948,2.0
49,10.489677553117666,4.0
50,11.758169922415293,1.0
51,12.305777199285814,2.0
52,12.495290597453456,1.0
53,12.526209772937483,0.0
54,12.613046369864687,0.0
55,12.669084012521347,1.0
56,13.353540364048616,2.0
57,13.48323572014834,4.0
58,13.761342664609876,2.0
59,13.818032089375262,2.0
60,14.017955473965468,1.0
61,14.161729695500815,4.0
62,14.164817524483956,1.0
63,14.20566268166337,1.0
64,14.279311206104937,2.0
65,14.280963583728216,4.0
66,14.314807625290106,1.0
67,14.385703730004458,1.0
68,14.395877762587599,2.0
69,14.435036482537013,4.0
70,14.473893003116338,2.0
71,14.505963986826599,0.0
72,14.600505157505976,2.0
73,14.655257061283844,2.0
74,14.749152042664214,3.0
75,15.081925279660792,1.0
76,15.108271925423574,3.0
77,15.298570222967369,1.0
78,15.345960504444266,1.0
79,15.547179966269903,3.0
80,15.579954938022626,4.0
81,15.885939971048066,1.0
82,16.08115014019026,2.0
83,16.107964470305497,1.0
84,16.39169980767812,1.0
85,16.44224656285626,4.0
86,17.700690807766403,2.0
87,18.07904881414653,4.0
88,18.35986247141641,2.0
89,18.56946187962954,2.0
90,18.578916226827385,0.0
91,18.58439592291734,0.0
92,18.73234669023398,0.0
93,18.86112336528695,4.0
94,18.88936590255062,0.0
95,19.50280449732565,0.0
96,19.686405583166763,0.0
97,19.80129118060415,1.0
