,time,event
0,0.3394687027033547,1.0
1,0.36465873257166537,3.0
2,0.38499491242041833,2.0
3,0.6687474702610022,1.0
4,0.7726392588407255,2.0
5,0.8052214212170328,0.0
6,0.9787574265779688,4.0
7,1.0091473116346399,3.0
8,1.0562323444550805,2.0
9,2.6424291058253226,4.0
10,2.6504013303903244,2.0
11,3.1356699089408546,2.0
12,3.4397686063090123,4.0
13,3.4402965611669973,1.0
14,3.6048733274157994,2.0
15,3.6055181659745985,4.0
16,4.070661774029288,0.0
17,4.168212362426306,0.0
18,4.365193986969902,2.0
19,4.466990355669538,0.0
20,4.474606399032547,3.0
21,4.611525189223417,4.0
22,4.612095576133887,2.0
23,4.71904178789675,4.0
24,4.917042961971777,0.0
25,4.925085714845091,2.0
26,4.983784398308127,0.0
27,5.056911297946909,2.0
28,5.092042637062028,0.0
29,5.208266288055109,2.0
30,5.484138797462644,1.0
31,5.591717646792338,1.0
32,5.676443284675531,1.0
33,5.833502717073281,2.0
34,6.093807150260912,0.0
35,6.140308704964475,1.0
36,6.688463679101925,0.0
37,6.871001686850023,1.0
38,7.397107635234022,3.0
39,7.453448208833206,4.0
40,7.593854344052842,1.0
41,8.753291629176033,1.0
42,8.78074116893641,1.0
43,8.916992933516193,4.0
44,8.930965953808101,3.0
45,9.337056002521114,0.0
46,9.806185553863445,0.0
47,9.955942440904243,4.0
48,9.98361079640922,2.0
49,10.028986729132631,4.0
50,10.06185126357,4.0
51,10.119290881862886,4.0
52,10.356072488974783,1.0
53,10.362966175956295,3.0
54,10.425376478891263,2.0
55,10.433778404916437,4.0
56,10.485806035773756,1.0
57,10.531133254466488,1.0
58,10.598639688352462,3.0
59,10.864502311096482,3.0
60,10.979865333196022,0.0
61,11.04207156833868,1.0
62,11.133258667555635,1.0
63,11.173328785302704,2.0
64,11.283427625569425,2.0
65,11.540952492839196,0.0
66,11.561621587416159,2.0
67,11.583083184467792,1.0
68,11.612864903666852,3.0
69,11.860834917922304,4.0
70,11.902703345596258,2.0
71,11.96965973773975,1.0
72,12.032234558475356,4.0
73,12.671699538716624,0.0
74,12.990973813271331,1.0
75,13.031195623256243,4.0
76,13.104897657201976,4.0
77,13.301495355700471,1.0
78,13.632351574665185,1.0
79,13.966473848374786,2.0
80,14.093823087000732,0.0
81,14.486216082137185,0.0
82,14.526070608393987,4.0
83,14.607418222147217,3.0
84,14.824053060913256,0.0
85,15.005430245123247,3.0
86,15.149432657493628,3.0
87,15.557845553303668,1.0
88,15.66846013314458,2.0
89,15.844107905331978,0.0
90,16.26556673022366,2.0
91,17.30476115802465,2.0
92,17.797810703890438,0.0
93,17.90402240547838,2.0
94,18.041181926442405,3.0
95,18.624932420932435,3.0
96,18.64458526959196,3.0
97,18.959305187103368,4.0
98,19.071087753362853,3.0
99,19.211510743734895,3.0
100,19.241799894861245,2.0
101,19.350688447235196,0.0
102,19.38283696106673,3.0
103,19.621484344611435,1.0
104,19.63612548314448,2.0
