,time,event
0,0.05337186336344753,0.0
1,0.1672365747662068,2.0
2,0.1763591177480829,1.0
3,0.18405470366690493,0.0
4,0.19519309608002386,0.0
5,0.3145757834405787,1.0
6,0.3257602705896721,2.0
7,0.40638442323750334,0.0
8,0.4520288284863595,2.0
9,0.5145421238971156,2.0
10,0.7956548636608368,4.0
11,0.8080698925760132,4.0
12,0.8633140229116696,1.0
13,0.9650784611372766,1.0
14,1.0204753109465439,1.0
15,1.1447969432992657,1.0
16,1.2353455942274338,4.0
17,1.3849239886652116,3.0
18,1.7055775202805743,2.0
19,1.7975877622716365,1.0
20,1.878646361815615,4.0
21,1.93341679887737,0.0
22,1.9563995094303508,1.0
23,2.0655741046319576,2.0
24,2.1207845032383386,1.0
25,2.702745627647617,1.0
26,3.0282720817267146,1.0
27,4.54231912894347,1.0
28,4.729926767798299,0.0
29,5.008982089358973,3.0
30,5.037082368961065,1.0
31,5.0525836447309205,4.0
32,5.269683020599971,3.0
33,5.278528701505874,0.0
34,5.344142836202972,2.0
35,5.346153812593622,2.0
36,5.464443476443727,1.0
37,5.468678936495583,2.0
38,5.523973290925853,4.0
39,5.854076769990712,4.0
40,5.894180268634239,4.0
41,5.922430729248124,4.0
42,5.928160442087978,3.0
43,5.987486180350771,1.0
44,6.001268061365972,1.0
45,6.091626860770817,1.0
46,6.232264228864294,1.0
47,6.250029528710262,3.0
48,6.260897386077936,3.0
49,6.310427827407828,3.0
50,6.366141171645772,1.0
51,6.403682532416068,0.0
52,6.53584516529636,3.0
53,7.022264740411238,2.0
54,7.027527639426217,4.0
55,7.441019345238001,3.0
56,7.459067081109059,2.0
57,7.611223289738712,4.0
58,7.771438689610633,1.0
59,8.153246324941145,2.0
60,8.843874020593573,4.0
61,8.978622409114731,1.0
62,9.136342036572586,0.0
63,9.280549439070837,1.0
64,9.364286686223478,0.0
65,9.379339659992963,0.0
66,9.594479196132676,3.0
67,9.651746785112174,0.0
68,9.898511981769552,2.0
69,10.278921786559554,4.0
70,10.4060856282242,1.0
71,11.041133775188403,4.0
72,11.136942180416527,2.0
73,11.33428193781254,0.0
74,11.460397227618326,0.0
75,11.563621205092787,2.0
76,11.575880382849066,4.0
77,11.584038993577106,2.0
78,11.64878529784743,1.0
79,11.993121973500854,0.0
80,12.015694199782626,1.0
81,12.182203123308408,3.0
82,12.469668096339607,3.0
83,12.475550312450551,1.0
84,12.724343141609157,0.0
85,12.80609009227624,2.0
86,13.032205378587173,3.0
87,13.14003706916582,1.0
88,13.453745140576192,1.0
89,13.713578638730828,1.0
90,14.124489783280488,1.0
91,14.559752788368678,1.0
92,15.240779737696338,3.0
93,15.27707485580135,2.0
94,15.479255892213668,0.0
95,15.585346893634863,2.0
96,15.715060315515387,1.0
97,15.744776129538502,2.0
98,15.881945275239325,1.0
99,16.038788192849324,1.0
100,16.038821926051302,0.0
101,16.164489241767356,3.0
102,16.475094243917574,3.0
103,16.50571146668085,1.0
104,16.51889584163989,1.0
105,16.668078739276435,3.0
106,16.7257362585942,4.0
107,17.042402173941518,2.0
108,17.104369457147705,0.0
109,17.28011949413751,2.0
110,17.37838387427586,4.0
111,17.477432301288726,3.0
112,17.56322986620873,2.0
113,17.890879330309087,1.0
114,17.937067699923244,2.0
115,17.94609913374039,3.0
116,18.02953479463892,1.0
117,18.424859578023074,2.0
118,18.643124004879887,1.0
119,18.701347725728255,3.0
120,18.761060328354812,2.0
121,18.80518592290408,4.0
122,18.817988124898598,0.0
123,18.95345219528803,1.0
124,19.250440826928187,1.0
125,19.51712707054526,2.0
126,19.92206868936124,0.0
