,time,event
0,0.09458680545309475,0.0
1,0.15068129878867875,2.0
2,0.3363305230781545,1.0
3,0.34420721765936335,0.0
4,0.4722241275670601,1.0
5,1.0639072353985948,2.0
6,1.2936532767734552,2.0
7,1.5888192285983682,0.0
8,1.814601859118126,0.0
9,1.8632687574473372,2.0
10,1.9005974178811285,2.0
11,1.9114626175649414,4.0
12,2.040344197490948,0.0
13,2.189104527968554,0.0
14,2.2650683712287396,2.0
15,2.2827862999875803,3.0
16,2.303059885732698,4.0
17,2.3393427106885754,0.0
18,2.473410586519367,2.0
19,2.4980160540429983,0.0
20,2.568617985173902,2.0
21,2.623093321760388,3.0
22,2.649142220439587,3.0
23,2.691565606887106,1.0
24,2.738266324889925,1.0
25,2.930282148895386,4.0
26,2.974231352902584,1.0
27,3.08224425944286,1.0
28,3.1124300912827825,4.0
29,3.1457036901878346,4.0
30,3.1511640025547347,4.0
31,3.1790766753309443,0.0
32,3.200177793147745,2.0
33,3.2857469856079176,2.0
34,3.3125171579741006,2.0
35,3.3743757038036635,1.0
36,3.4289838932431,4.0
37,3.4540104307785735,3.0
38,3.4663549009991734,2.0
39,3.511521665867133,2.0
40,3.528202470026448,0.0
41,3.575793353482241,4.0
42,3.5859686722154938,1.0
43,3.767092160485789,2.0
44,3.7904715750882367,0.0
45,4.053275088816999,3.0
46,4.066838161531436,3.0
47,4.108765803607964,3.0
48,4.140129509907212,2.0
49,4.155269728912853,3.0
50,4.167194386843091,4.0
51,4.177912083198252,0.0
52,4.187040602125189,1.0
53,4.1909483875926075,2.0
54,4.200415611606181,1.0
55,4.2132874154780975,1.0
56,4.214384003985394,1.0
57,4.219949396755117,1.0
58,4.220060141365916,2.0
59,4.2261971934039915,4.0
60,4.249202036796087,0.0
61,4.388766532459442,0.0
62,4.478735231921847,1.0
63,4.517487426743627,2.0
64,4.642342903289138,3.0
65,4.674525870291859,1.0
66,4.675555191578234,1.0
67,4.7670957590285195,1.0
68,5.034590049753339,1.0
69,5.04417356869066,0.0
70,5.0806048853999535,2.0
71,5.105722483049069,1.0
72,5.141416123818044,3.0
73,5.234863331954795,2.0
74,5.466576841457671,2.0
75,5.592009547234681,1.0
76,5.592470852934715,0.0
77,5.660737670240441,2.0
78,5.88264811329801,1.0
79,6.54228414959672,0.0
80,6.641885737112309,0.0
81,6.692249070634539,4.0
82,6.880051921454605,4.0
83,7.253538047248813,1.0
84,7.386970147958153,1.0
85,7.477192731713218,1.0
86,7.501440822764543,1.0
87,7.596006879267177,0.0
88,7.7155799063432005,3.0
89,8.593156109804047,0.0
90,8.923348685229548,2.0
91,8.98089704427258,0.0
92,9.339169875466139,2.0
93,10.24564599786034,0.0
94,10.315044633215036,4.0
95,10.512790816872274,1.0
96,10.62273957801478,0.0
97,10.684066187127655,0.0
98,10.732022947329236,0.0
99,10.733500008338796,4.0
100,10.849329604550343,1.0
101,10.857963135727745,4.0
102,10.882921556373468,0.0
103,10.94816484357681,3.0
104,11.040764422486452,3.0
105,11.060329943310863,4.0
106,11.105936556551313,0.0
107,11.111235067788321,2.0
108,11.246453079995844,4.0
109,11.420685679286942,3.0
110,11.486570304803761,4.0
111,11.863465891466172,1.0
112,11.867917763609588,3.0
113,11.924160150463605,4.0
114,12.142480128492462,4.0
115,12.187903005272442,0.0
116,12.196172319133872,4.0
117,12.41218182587943,0.0
118,12.448973129119377,3.0
119,12.466257990002665,0.0
120,12.553365444952304,1.0
121,13.064349461351348,1.0
122,13.732131764151642,2.0
123,13.920713244521135,0.0
124,14.053231857380288,2.0
125,14.21211222242197,1.0
126,14.22819785052573,0.0
127,14.326316756701818,1.0
128,14.49744973757048,2.0
129,14.744613365849439,4.0
130,14.751909671075751,2.0
131,14.793812574004132,3.0
132,14.929723398266445,4.0
133,15.068943861607945,4.0
134,15.08239379480223,2.0
135,15.274531134959327,3.0
136,15.420346887961548,4.0
137,15.676087668431137,4.0
138,15.714887882891322,0.0
139,15.756600432967945,1.0
140,16.030714126966267,2.0
141,16.11012172243194,3.0
142,16.14525908213815,2.0
143,16.245463003987204,3.0
144,16.418425592697794,2.0
145,16.564573263861963,1.0
146,16.606619611274795,4.0
147,16.69284165160947,2.0
148,17.077384718367597,3.0
149,17.318009087433346,2.0
150,17.48032575756125,4.0
151,17.50093771728889,2.0
152,17.52205624745839,4.0
153,17.60214713551049,4.0
154,17.636418530060425,4.0
155,17.870291997624157,4.0
156,18.131965502367507,0.0
157,18.373230156741467,2.0
158,18.902672570022276,1.0
159,18.972436178522262,2.0
160,19.329556209048828,3.0
161,19.470443229145353,2.0
162,19.58618513280997,4.0
163,19.88731955743609,1.0
