,time,event
0,0.5916832063328225,1.0
1,0.892618538692202,1.0
2,0.9691475471704603,0.0
3,1.0383859431204756,4.0
4,1.0756653778393683,2.0
5,1.1987008897505194,1.0
6,1.4279777484725407,4.0
7,1.5540564931709933,3.0
8,1.9483620922752114,3.0
9,1.9510008258576081,0.0
10,2.1159198220885878,0.0
11,2.1354071519517652,2.0
12,2.1379394669831675,1.0
13,2.1736696885577373,2.0
14,2.197537500502789,4.0
15,2.247431628831238,2.0
16,2.2993708360818936,3.0
17,2.3676555120363467,3.0
18,2.3765762657162774,0.0
19,2.5003721578980063,3.0
20,2.561372939808058,4.0
21,2.5629922837650834,3.0
22,2.592554739712841,3.0
23,2.7162885030800576,2.0
24,2.8217931416803683,2.0
25,2.8932290802596805,0.0
26,2.9228828407324596,2.0
27,2.9851163215638614,1.0
28,2.995198764745625,0.0
29,3.0149653287051694,2.0
30,3.0162882684534593,4.0
31,3.016980522315448,0.0
32,3.0855991934235067,4.0
33,3.116892439671381,2.0
34,3.158321670718939,3.0
35,3.2215111426079277,4.0
36,3.3317809611961136,3.0
37,3.3441356799901323,4.0
38,3.459580594890742,3.0
39,3.5211224197089295,3.0
40,3.5859410109821366,4.0
41,3.6883719260113406,0.0
42,3.934322051070619,3.0
43,3.9546371189330087,0.0
44,3.9985571896308487,3.0
45,4.015852446286061,2.0
46,4.081838774833282,2.0
47,4.181950986308476,0.0
48,4.298757683479855,1.0
49,4.3477330793362325,0.0
50,4.360599716768372,4.0
51,4.40545130877357,0.0
52,4.439755892706947,4.0
53,4.667654018270053,2.0
54,4.956824235497114,2.0
55,5.075157748107572,1.0
56,5.225034528075045,2.0
57,5.336450571919817,3.0
58,5.730603530088272,0.0
59,5.761870840777559,1.0
60,6.081367425329575,0.0
61,6.491034238499681,3.0
62,6.934407006103964,4.0
63,7.06591769802375,3.0
64,7.137307998162461,1.0
65,7.138587062581808,1.0
66,7.238280662688588,0.0
67,7.338394416502646,3.0
68,7.3422954575607555,2.0
69,7.416327696514365,2.0
70,7.488718326490534,2.0
71,7.506387945197639,2.0
72,7.613566800575435,3.0
73,7.63032787451405,2.0
74,7.663178277081521,4.0
75,7.758172651147826,0.0
76,7.913791081411839,4.0
77,7.9265984701456595,0.0
78,7.955513903009695,2.0
79,8.059789103351896,0.0
80,8.18065122518933,0.0
81,8.245410451739746,4.0
82,8.263524113353085,0.0
83,8.327098814088137,0.0
84,8.338097588255307,4.0
85,8.592205371206093,0.0
86,8.647487071576561,3.0
87,8.707555125550327,3.0
88,8.72488041457476,0.0
89,8.791270319816782,3.0
90,8.873852886980648,3.0
91,8.910558251701968,2.0
92,9.015500305170358,0.0
93,9.120920393948344,0.0
94,9.238562086598755,3.0
95,9.277886434521273,2.0
