,time,event
0,1.2499179120592538,2.0
1,1.4039140762079039,4.0
2,1.4328471919068841,0.0
3,1.7520319107443592,0.0
4,2.1340074976730916,4.0
5,2.505878556269394,3.0
6,3.3562223335915338,0.0
7,4.828873843466655,1.0
8,4.885258535566593,1.0
9,5.2914346887871035,3.0
10,6.199907926435939,1.0
11,6.211077614411987,2.0
12,6.361093996768817,0.0
13,6.5569980240328585,0.0
14,6.644536068137614,0.0
15,6.825216997054596,0.0
16,7.385059055493717,0.0
17,7.559818829669644,2.0
18,7.589230655251467,2.0
19,8.221115781720227,1.0
20,8.23765935580958,3.0
21,8.546405007164129,3.0
22,8.595157893858245,2.0
23,8.718587281769281,0.0
24,8.94453158172642,0.0
25,8.945579197912952,2.0
26,9.150683783345272,4.0
27,9.163208244588835,4.0
28,9.743275594518458,1.0
29,9.834416929179694,2.0
30,9.845366272221682,3.0
31,9.909131613403243,3.0
32,10.19585231009985,1.0
33,10.243518462841827,4.0
34,10.32970304834015,3.0
35,10.339459668007272,0.0
36,10.60312070563744,2.0
37,10.667684735512733,3.0
38,10.680928740213925,1.0
39,10.96286717450417,1.0
40,11.090531275170791,2.0
41,11.419074130960416,3.0
42,11.729667247046283,1.0
43,11.8623499669529,1.0
44,12.02408530699065,4.0
45,12.20897048901645,2.0
46,12.381794746646563,3.0
47,12.407800185648707,1.0
48,12.409008627201917,0.0
49,12.461784603512807,0.0
50,12.547030814163143,3.0
51,13.026065848814898,1.0
52,13.469158187120804,2.0
53,13.83879866127053,2.0
54,13.97609898038092,2.0
55,14.042110768416302,4.0
56,14.290096608549335,1.0
57,14.34196557451763,0.0
58,14.34597117528317,0.0
59,14.406534438148054,1.0
60,14.48645420280879,1.0
61,14.563867974779972,2.0
62,14.568266772037628,3.0
63,14.713683076895414,3.0
64,14.735229567308354,2.0
65,14.8415691802495,1.0
66,14.854060419590464,4.0
67,14.86761603062034,2.0
68,14.90606881521387,2.0
69,14.91291216943435,3.0
70,14.96103590996993,1.0
71,15.027856476975845,0.0
72,15.136750374812701,4.0
73,15.204854013491877,4.0
74,15.217037579813214,4.0
75,15.263120106233332,0.0
76,15.28428177796865,3.0
77,15.421665147667843,0.0
78,15.430511258565259,3.0
79,15.437137499551104,0.0
80,15.49672646147936,4.0
81,15.627530868302882,1.0
82,15.704436400334249,2.0
83,15.871542995074696,4.0
84,15.895978356818068,0.0
85,15.896784766521543,3.0
86,15.923633636337,1.0
87,15.975894181546307,4.0
88,15.992152441195929,4.0
89,16.051807954732308,2.0
90,16.087952037599162,0.0
91,16.1561238646998,1.0
92,16.211391561170664,4.0
93,16.255638201499796,0.0
94,16.259043885687316,1.0
95,16.32922555980874,0.0
96,16.339487159676644,2.0
97,16.533356093984082,2.0
98,16.572755263616585,1.0
99,16.610271213111577,4.0
100,16.645762795340406,0.0
101,16.749596414816324,0.0
102,16.75888212145981,0.0
103,16.821014585423296,3.0
104,16.829601865697157,1.0
105,16.861666300911185,4.0
106,16.886443400109556,2.0
107,16.91099936237033,4.0
108,16.913588252411664,3.0
109,16.918041699434404,0.0
110,17.01928669675435,0.0
111,17.041864790473458,4.0
112,17.04924626389937,0.0
113,17.100903482935447,0.0
114,17.173432558886812,1.0
115,17.180278382245742,2.0
116,17.297559189211658,1.0
117,17.32241360051739,0.0
118,17.328972818697412,0.0
119,17.33405228195792,0.0
120,17.379766710900707,1.0
121,17.46709372464079,2.0
122,17.529619219550668,4.0
123,17.67869549367626,0.0
124,17.695143328881542,1.0
125,17.725780417319832,2.0
126,17.742836840682397,3.0
127,17.761717519322207,3.0
128,17.882383461758806,4.0
129,17.977844098529104,4.0
130,17.996220443709024,3.0
131,18.05344436173033,4.0
132,18.053711431007674,2.0
133,18.08251255524071,3.0
134,18.10808415147908,2.0
135,18.128163048137186,0.0
136,18.164936192717345,0.0
137,18.37495575365179,1.0
138,18.399208433847097,0.0
139,18.413592043123806,2.0
140,18.43823495676759,4.0
141,18.466015512334263,3.0
142,18.55778900109272,3.0
143,18.580078793296437,4.0
144,18.62084664524114,2.0
145,18.752288683798778,0.0
146,18.777940439693374,3.0
147,19.591460021881545,2.0
148,19.59147114055407,4.0
149,19.668426194726834,4.0
