,time,event
0,0.5817510216910011,2.0
1,2.570213701999632,2.0
2,2.7457310087758353,0.0
3,3.0394570878152973,2.0
4,5.431504583878535,2.0
5,6.847913182805846,2.0
6,8.067607678503716,2.0
7,8.096307900779433,0.0
8,8.160414236470665,0.0
9,8.243976822981653,4.0
10,8.487052015866466,4.0
11,8.86199565089584,3.0
12,8.986630565782606,2.0
13,9.163284830892767,0.0
14,9.698004965953809,0.0
15,9.756051713071795,2.0
16,10.157829530297347,3.0
17,10.35919786112055,0.0
18,10.542915954481677,2.0
19,10.627690088582959,1.0
20,10.698960995516039,3.0
21,10.701338009488067,0.0
22,10.809101074796152,2.0
23,11.09431339071411,4.0
24,11.253915523656781,1.0
25,11.467575195388521,2.0
26,11.497525541105903,0.0
27,11.721864349704616,0.0
28,13.461059818382553,1.0
29,15.052207290381146,2.0
30,15.19266992464269,4.0
31,15.22398516432046,2.0
32,15.345202573157215,0.0
33,16.0343717901787,1.0
34,16.116394700940813,4.0
35,16.301052313453216,1.0
36,17.502622755200438,0.0
37,17.532692966119274,1.0
38,17.57868213907946,3.0
39,17.721168742291745,3.0
40,17.87830919485664,4.0
41,17.898560107504462,3.0
42,18.154044298505777,3.0
43,18.291885654805437,4.0
44,18.711873002501832,2.0
45,19.099343698936302,0.0
46,19.754420605246914,0.0
