,time,event
0,0.20296712888235502,0.0
1,0.56048839913005,4.0
2,0.6542064234447935,0.0
3,0.7653962718140545,1.0
4,0.999859695244902,3.0
5,1.0883712324415393,0.0
6,1.1803406858346719,1.0
7,1.3929141756476118,2.0
8,1.4598106015645669,2.0
9,1.502679253952687,0.0
10,1.6087632168684634,3.0
11,1.6845910913312037,2.0
12,1.7254695712035102,4.0
13,1.9551054176209735,2.0
14,2.0736495758699864,1.0
15,2.142344709576191,2.0
16,2.6326079816315064,2.0
17,2.675858176077959,0.0
18,3.7566882493730853,2.0
19,4.819047497228775,4.0
20,5.280540572211619,3.0
21,5.612067032619516,0.0
22,5.794997933932726,2.0
23,5.8849613473771925,0.0
24,5.908825402514152,4.0
25,6.009774808350603,2.0
26,6.019937727520165,2.0
27,6.049607744281342,0.0
28,6.1857977635079155,4.0
29,6.287731037441745,2.0
30,6.423588339949779,2.0
31,6.65352798578752,2.0
32,6.900310539661391,3.0
33,7.480816596052742,4.0
34,7.776520104023338,4.0
35,7.818663660956968,2.0
36,7.998211055917609,2.0
37,8.05992430445439,2.0
38,8.20283737741505,0.0
39,8.256987766222515,3.0
40,8.277264189172648,4.0
41,8.35657697266151,0.0
42,8.39732824546152,4.0
43,8.40156319661648,1.0
44,8.590738772149217,4.0
45,8.755453709741461,0.0
46,8.931014137622153,2.0
47,9.090853484860425,3.0
48,9.37153644169131,3.0
49,9.432760590420806,2.0
50,9.522472470115764,0.0
51,9.595267422299433,4.0
52,9.69603117085556,2.0
53,9.767033351928772,2.0
54,9.7730529059558,1.0
55,9.833906710238395,3.0
56,9.972587655983965,1.0
57,9.994504641234453,2.0
58,10.202837061428703,0.0
59,10.754771561497252,2.0
60,11.261524790398461,0.0
61,11.369631373024582,0.0
62,11.382070387583306,2.0
63,11.389128355426397,1.0
64,11.413686176719867,1.0
65,11.507418486941921,4.0
66,12.235794463733793,4.0
67,12.321110370787608,3.0
68,12.329215574541276,4.0
69,12.586217250107534,2.0
70,12.741065888217518,4.0
71,12.813315993391273,0.0
72,13.199542136844904,4.0
73,13.943529178654094,0.0
74,14.034155113093094,4.0
75,14.070815743301901,3.0
76,14.176620660963502,3.0
77,15.021012154617257,0.0
78,15.546489083493205,4.0
79,16.74743017843514,0.0
80,16.958463855910765,2.0
81,17.056689101168168,4.0
82,17.104799831305897,1.0
83,17.5558417498985,3.0
84,18.059722695291132,2.0
85,18.075293229814054,3.0
86,18.098566772474857,2.0
87,18.269848319614493,2.0
88,18.543264793540438,4.0
89,19.62594113440817,2.0
90,19.858951782458554,2.0
91,19.936924757361616,2.0
