,time,event
0,0.4402154623487443,4.0
1,0.4545762700119348,1.0
2,0.5870070463238896,1.0
3,0.8340770454753165,4.0
4,3.558751782796694,1.0
5,6.5392474557020925,1.0
6,6.549104666964085,2.0
7,9.367198286618482,2.0
8,9.654659187854056,0.0
9,10.329486224230772,4.0
10,12.71101043021501,4.0
11,12.759209044010783,0.0
12,12.759475843407333,2.0
13,12.930081410761126,2.0
14,12.989889085099898,0.0
15,13.157061781143279,4.0
16,13.458649883031784,1.0
17,13.514857654094746,4.0
18,13.710604658714384,0.0
19,13.76797887465835,0.0
20,13.769386209559444,0.0
21,14.330686830619971,2.0
22,14.705622716035608,0.0
23,14.911075290822675,2.0
24,15.248136784901337,2.0
25,15.39425619778964,4.0
26,15.591191524304035,2.0
27,15.806737571540399,4.0
28,15.815426309566911,1.0
29,15.878267584475472,2.0
30,16.205041080556214,4.0
31,16.86964225090119,4.0
32,17.088000207380436,0.0
33,17.98106292976128,4.0
34,18.015235814953936,0.0
35,18.215459807595305,4.0
36,18.347503521028173,3.0
37,18.423434828114182,4.0
38,18.491969571149554,0.0
39,18.509388901459342,0.0
40,18.55748805182759,2.0
41,19.01526265202945,4.0
