,time,event
0,1.0769483458547016,2.0
1,1.160843928452524,2.0
2,1.2583650507027293,1.0
3,1.2963602952610556,0.0
4,1.7133879617732033,1.0
5,1.7290635134635124,2.0
6,1.751169394507201,2.0
7,1.7674382416055257,0.0
8,1.8820065973894406,0.0
9,2.052645605297966,0.0
10,2.14281811788243,2.0
11,2.2363933102151985,1.0
12,2.3465891964467427,2.0
13,2.3583913933175,0.0
14,2.652957124203635,0.0
15,2.895201460779029,1.0
16,3.2190150866322598,1.0
17,4.8589486547881275,0.0
18,5.028150369759407,3.0
19,5.129410472763843,2.0
20,5.350430050780108,3.0
21,5.531695480285953,0.0
22,5.6796071929280565,2.0
23,5.729459186246131,1.0
24,5.760334021030833,2.0
25,6.317701039528718,1.0
26,6.879001645779073,2.0
27,8.267428250010393,0.0
28,8.409520708013538,1.0
29,8.7835733577385,2.0
30,9.047296532296283,3.0
31,9.27019094736737,2.0
32,9.54481693092132,0.0
33,11.087574636555939,0.0
34,11.109172182137417,0.0
35,11.34504971992985,3.0
36,11.426011482655232,2.0
37,11.466628726846224,1.0
38,11.514629726517049,1.0
39,11.869059399434422,0.0
40,12.186432403513074,3.0
41,12.278938351382719,3.0
42,12.691262067511383,0.0
43,12.699497303889936,3.0
44,12.77449261569755,3.0
45,12.960355112471605,1.0
46,13.564499758337929,2.0
47,14.192484933966105,0.0
48,14.223013730480625,4.0
49,14.25108489724952,2.0
50,14.63036831067986,1.0
51,14.739491219134814,2.0
52,15.402911968160371,2.0
53,16.335121905493896,2.0
54,17.622342025992847,0.0
55,17.803349629466506,3.0
56,17.904171041306746,2.0
57,17.942124873889,3.0
58,17.971763585886773,4.0
59,18.3422358736512,2.0
60,18.34426877823134,4.0
61,18.35392034632228,2.0
62,18.415793412579923,3.0
63,18.797328714472826,2.0
64,19.088008893874925,0.0
65,19.125433524071624,3.0
66,19.280905932590446,4.0
67,19.2846732991271,4.0
68,19.65492751888623,3.0
