,time,event
0,2.5610124581575824,0.0
1,3.4675296513941576,4.0
2,3.484058044657627,1.0
3,3.502013437742474,4.0
4,3.5423268942639403,0.0
5,3.5921599029903866,0.0
6,5.5337648856235555,2.0
7,5.743313385012599,2.0
8,5.757752643443753,0.0
9,5.782951750455186,1.0
10,5.7996515039670005,1.0
11,5.924794003499131,0.0
12,6.214985064261945,1.0
13,6.2411291340155355,0.0
14,6.32822847875804,0.0
15,6.3999354276865,4.0
16,6.419788403413928,3.0
17,6.588100637934098,1.0
18,6.7004419764983805,0.0
19,6.735285038957198,0.0
20,6.981416942378769,3.0
21,7.141229061682906,0.0
22,7.743179641219488,4.0
23,7.759250837035099,1.0
24,7.964063421802083,0.0
25,8.167368159575357,1.0
26,8.32689516151431,0.0
27,8.373206597370046,1.0
28,9.194443869535379,1.0
29,9.358936482363635,2.0
30,9.989799293364854,2.0
31,10.110910691826035,0.0
32,10.154077049348436,1.0
33,10.278470171548038,3.0
34,10.39684227317147,0.0
35,10.420879733326357,2.0
36,10.720244985218681,2.0
37,10.862964264550065,1.0
38,12.754973190332272,0.0
39,14.848806424630517,2.0
40,14.861682048570113,3.0
41,15.287849069177224,0.0
42,15.554078011285661,0.0
43,15.863103016978569,4.0
44,16.25011754559556,4.0
45,17.008862793822008,4.0
46,17.65862401820385,4.0
47,17.816839947483516,4.0
48,18.13558350170327,0.0
49,19.473713238542526,4.0
