,time,event
0,0.2573399282491768,2.0
1,0.5496200283902611,4.0
2,0.7886316753957558,0.0
3,0.8634056626352935,4.0
4,1.7221834457906045,1.0
5,2.083674395362973,0.0
6,2.083783705735848,4.0
7,2.1453446258101927,0.0
8,2.148495327293422,3.0
9,2.163529738020179,3.0
10,2.1922181570679835,0.0
11,2.208601789727194,3.0
12,2.317061196922735,1.0
13,2.3304622062096816,1.0
14,2.3757878775995116,3.0
15,2.4466761701464494,0.0
16,3.0586294109835763,0.0
17,3.0634413862483454,3.0
18,3.2082199163076592,2.0
19,3.2201513194060576,3.0
20,3.250529147841057,2.0
21,3.3420988124060935,1.0
22,3.3506548138659773,2.0
23,3.931860211997652,2.0
24,4.092616667880603,4.0
25,4.18834845435677,1.0
26,4.2167378769668735,1.0
27,4.229861404245619,3.0
28,4.2464955996515865,1.0
29,4.517694174008582,4.0
30,4.670181208941296,4.0
31,4.737403090921203,1.0
32,4.738607728958265,3.0
33,5.018268900638153,0.0
34,5.046250358084955,0.0
35,5.051460328163408,1.0
36,5.096698501632432,3.0
37,5.4563799233206645,1.0
38,5.947202012351364,4.0
39,6.064898880568652,4.0
40,6.502857993252497,4.0
41,6.950446102694556,0.0
42,7.455824745788052,1.0
43,7.463217351352383,1.0
44,7.531686575980234,0.0
45,7.79850973718276,0.0
46,7.821813563566148,1.0
47,7.856498785900371,4.0
48,9.171154098788913,0.0
49,9.17705588997863,1.0
50,9.363457925367234,2.0
51,9.640384989844637,4.0
52,9.679016026838358,1.0
53,9.75899214291406,2.0
54,9.91892630123882,3.0
55,10.256415649046389,1.0
56,10.367404229017508,2.0
57,10.38886375552808,2.0
58,10.447598262792502,2.0
59,10.486841873090134,2.0
60,10.560972645725387,4.0
61,10.767462875856719,1.0
62,10.890478438210238,2.0
63,10.954230255192858,3.0
64,10.957242981284805,1.0
65,10.977556267183235,1.0
66,11.122456968536799,2.0
67,11.294727406865741,2.0
68,11.396471095200479,1.0
69,11.397481446465884,1.0
70,11.935593259148611,2.0
71,11.945214271901861,4.0
72,12.020471966378588,1.0
73,12.04408842433322,2.0
74,12.067469512088277,4.0
75,12.123553474668139,1.0
76,12.123929698238046,1.0
77,12.130735853223012,4.0
78,12.168579105339962,1.0
79,12.35650016865722,2.0
80,12.36139979710294,3.0
81,12.431230050688093,3.0
82,12.582655575272424,3.0
83,12.606557815803365,0.0
84,12.88317329667738,3.0
85,13.234850387553912,4.0
86,13.250640429320743,4.0
87,13.39051483946108,1.0
88,13.514365103702046,4.0
89,14.056049123503003,0.0
90,14.181287283901806,1.0
91,14.224737244474062,1.0
92,14.488654432563902,0.0
93,14.784111002683016,3.0
94,15.25181016249912,1.0
95,15.819150895880808,0.0
96,16.41039672367438,2.0
97,16.470744516815337,4.0
98,16.53295301240685,1.0
99,17.50895783092365,2.0
100,17.59866684227672,0.0
101,17.912467691499753,0.0
102,18.18421590167906,2.0
103,18.285917800548685,1.0
104,18.394874150124934,0.0
105,18.40068294157997,1.0
106,18.727962852143033,3.0
107,19.078458832728543,2.0
108,19.289631230020714,0.0
109,19.302840425798994,0.0
110,19.379739773729447,3.0
111,19.4372513425882,2.0
112,19.52824553166116,2.0
113,19.597883280568833,0.0
114,19.66266558787485,3.0
115,19.891285479479418,1.0
