,time,event
0,0.605926515233291,2.0
1,0.7564866845674321,4.0
2,1.0526944057099201,0.0
3,1.1134009135422098,3.0
4,1.4220004833941728,0.0
5,1.5408406920788718,2.0
6,1.574515235575803,3.0
7,1.621123558535164,3.0
8,1.6754046186252913,2.0
9,1.700765388264223,1.0
10,1.7429575819749061,3.0
11,1.7598246903413457,4.0
12,1.761400212945621,4.0
13,1.8185421277719813,3.0
14,1.8997086167017767,3.0
15,1.9656762761119437,1.0
16,2.2282640595876098,1.0
17,2.238569190720311,3.0
18,2.331049167397977,4.0
19,2.4031504502051386,2.0
20,2.636371962127675,0.0
21,2.7313338914899483,0.0
22,2.73218604057521,3.0
23,2.7342856114382528,1.0
24,2.775276228691856,2.0
25,3.198723483804218,4.0
26,4.120603289026868,2.0
27,4.125555463746348,0.0
28,4.217650911046094,4.0
29,4.2914382767394,2.0
30,4.41004548904922,3.0
31,4.424766975966097,3.0
32,4.577127595667691,3.0
33,4.71686395622617,4.0
34,4.740042183816242,2.0
35,4.752795559847328,3.0
36,4.787241385448813,4.0
37,4.872373470870037,4.0
38,5.15303360859501,0.0
39,5.420105613634843,1.0
40,5.438068625762815,3.0
41,5.534471013382637,1.0
42,5.596590437850051,2.0
43,5.746970924532962,2.0
44,5.846033158477569,1.0
45,5.878760070996921,4.0
46,6.7428008276927285,2.0
47,6.97574742981858,2.0
48,7.373130455459124,4.0
49,7.661553333229078,1.0
50,8.813072371244086,0.0
51,8.833477102296941,3.0
52,9.173023246685995,3.0
53,10.05451037615909,2.0
54,14.244571143530564,0.0
55,14.287752101571833,2.0
56,14.391946189774185,0.0
57,14.478908975194006,2.0
58,14.6438546979689,2.0
59,14.754984255124048,4.0
60,14.758822728973662,2.0
61,14.844275177028194,0.0
62,14.922148005375249,2.0
63,15.059795249541729,2.0
64,15.110199831478118,0.0
65,15.181573830244849,1.0
66,15.408027512407944,1.0
67,15.47062142295576,2.0
68,15.588067379511982,2.0
69,15.605706421968163,2.0
70,15.798229352546219,1.0
71,15.853591409336488,2.0
72,17.155446795850334,2.0
73,17.60868573234129,4.0
74,19.693558331188356,0.0
75,19.708253081119313,2.0
76,19.959830851693063,4.0
