,time,event
0,0.118477146518302,1.0
1,0.23536040435048836,0.0
2,0.32414377278988693,4.0
3,0.5415031584447654,2.0
4,5.078562303057663,4.0
5,5.305564013372608,2.0
6,5.616909048677362,4.0
7,6.913634694167348,4.0
8,7.281131098783272,4.0
9,7.482711948218318,2.0
10,7.699006238668403,0.0
11,7.74959686387108,1.0
12,7.9718602213919025,0.0
13,8.121047458565984,0.0
14,8.255208874960331,0.0
15,8.429985319151704,0.0
16,9.021441417106994,3.0
17,9.232926632150491,1.0
18,9.300600680740512,0.0
19,9.30705897965497,2.0
20,9.59250666328298,1.0
21,9.7073973302233,2.0
22,11.72282294722503,2.0
23,11.729496952840632,3.0
24,11.76510814271288,2.0
25,11.846193251222994,3.0
26,12.467328579946564,4.0
27,13.222766791911157,4.0
28,13.784283510407077,3.0
29,14.053263650280133,4.0
30,14.247192149788642,1.0
31,17.223839778645974,4.0
32,17.962729467869817,4.0
33,19.0134868591215,2.0
34,19.02811502521956,3.0
35,19.176203495126444,4.0
