,time,event
0,0.39765424138944977,2.0
1,0.4854759291112424,1.0
2,0.5266436144934239,3.0
3,0.52999814360128,0.0
4,0.6085714462615296,0.0
5,0.6843318215890212,2.0
6,0.7081912105064485,2.0
7,0.7363958841833105,0.0
8,0.90513797232097,1.0
9,0.9151223995894662,0.0
10,1.2477537843751587,1.0
11,1.9984645553160811,4.0
12,2.040240575506204,1.0
13,2.184485184241561,0.0
14,2.204931322613086,0.0
15,4.426147630936444,0.0
16,4.649392899307826,1.0
17,5.121105797881212,2.0
18,5.718392346648359,0.0
19,6.421231775276819,1.0
20,6.8102511857180765,2.0
21,6.866654343931766,1.0
22,6.918485195588119,2.0
23,7.383866320739577,0.0
24,7.435029649227189,0.0
25,7.661166147755042,1.0
26,7.837027369827081,4.0
27,7.962475058023393,2.0
28,7.968209739898759,2.0
29,8.272229930082759,0.0
30,8.538124698341239,2.0
31,8.575005779591335,0.0
32,8.728052170095285,0.0
33,8.782580461933367,0.0
34,8.87341200429738,1.0
35,8.9359237583566,2.0
36,8.952530356011856,4.0
37,8.997503408104322,2.0
38,9.018578765824504,0.0
39,9.096881617643394,0.0
40,9.111522810548502,0.0
41,12.093845146752157,4.0
42,13.69774463832616,3.0
43,14.212614307932256,0.0
44,14.302546925724904,0.0
45,16.30593123609759,1.0
46,17.808707882258304,2.0
47,18.164599654288345,0.0
48,18.336203323629388,4.0
49,18.46591359947197,0.0
50,18.89058816741288,4.0
51,19.0200083532529,0.0
52,19.121005434577377,1.0
53,19.4400204081828,0.0
