,time,event
0,0.6681689590213121,0.0
1,0.84224487653945,1.0
2,0.8549137314930015,4.0
3,0.9031119117386086,0.0
4,0.9558656521260659,0.0
5,3.744583997483346,1.0
6,3.9782241477755527,0.0
7,10.355306443443357,1.0
8,10.406309245637011,0.0
9,12.03315846554401,0.0
10,12.143817728122203,1.0
11,16.10601080548117,4.0
12,16.134013681783,0.0
13,16.570982401811705,4.0
14,16.598955628790577,3.0
15,16.66082333695142,4.0
16,16.879560537094665,4.0
17,16.89213714019732,1.0
18,16.89297141448006,3.0
19,17.03630303474992,0.0
20,18.75240186297947,0.0
21,19.030275898424,0.0
22,19.168180887882897,2.0
