,time,event
0,0.1300330759357341,3.0
1,1.3225939506573337,4.0
2,1.393736165717028,2.0
3,1.8062061914562455,4.0
4,1.8533563342900319,3.0
5,2.125830723259973,2.0
6,2.1371947383870085,3.0
7,2.5831524232617014,4.0
8,2.8740015733840556,3.0
9,2.8837163324757515,2.0
10,3.0077279327201705,2.0
11,3.164195236763635,2.0
12,3.257092268547915,0.0
13,3.2878509902647868,3.0
14,3.7161492059135743,4.0
15,3.9736639669791423,3.0
16,3.9923237139369467,0.0
17,4.093204271402903,2.0
18,4.1914295460677575,1.0
19,4.219440870677158,0.0
20,4.300548812870863,4.0
21,4.525982655442219,0.0
22,4.556619351082268,3.0
23,4.654385510186492,1.0
24,4.861514516269091,3.0
25,4.901104808313609,2.0
26,5.002024014243702,4.0
27,5.0712734547788925,3.0
28,5.534905602116109,2.0
29,5.590520610948552,2.0
30,5.758873462268247,3.0
31,6.030103480161984,2.0
32,8.309500287357249,2.0
33,8.667126590218203,2.0
34,8.87277841106286,4.0
35,9.211325940083078,2.0
36,9.363559895821071,0.0
37,9.524969196410805,0.0
38,9.57469504493958,4.0
39,9.760460595054829,0.0
40,9.764498604738677,1.0
41,9.831353037995152,1.0
42,9.843195092245828,2.0
43,10.020152000482744,0.0
44,10.119445503486373,4.0
45,10.20645893046997,1.0
46,10.250034833240765,1.0
47,10.273215465690177,2.0
48,10.294985965099345,1.0
49,10.317151940439638,4.0
50,10.357931583787266,1.0
51,10.497086740925987,0.0
52,10.49771933732274,1.0
53,10.512132344688144,3.0
54,10.513193656052682,2.0
55,10.62625749409151,4.0
56,10.660500712876557,2.0
57,10.693003405781905,0.0
58,10.760941397132719,3.0
59,10.771763501833734,3.0
60,10.816461853500403,3.0
61,10.828522822216867,0.0
62,10.943079235068382,1.0
63,11.005425317007328,0.0
64,11.026084741854074,4.0
65,11.082398063103296,0.0
66,11.309716448564158,2.0
67,11.321092015589587,2.0
68,11.329187839916395,1.0
69,11.340961895439316,2.0
70,11.567133057879795,4.0
71,11.572754811788418,4.0
72,11.608179788471128,0.0
73,11.641975887324104,2.0
74,11.761546826566455,3.0
75,11.86324508407986,0.0
76,11.866331857081214,4.0
77,11.886376990567774,1.0
78,11.921750446235936,1.0
79,11.926569329955269,0.0
80,11.940144168817664,3.0
81,11.955648177781104,1.0
82,11.968536044728024,3.0
83,11.97260274748088,4.0
84,11.991946976786613,1.0
85,12.00623905450483,4.0
86,12.007714752375136,0.0
87,12.05593684880288,4.0
88,12.070201338561512,1.0
89,12.084193018049476,0.0
90,12.263116617650912,3.0
91,12.3076210674538,3.0
92,12.536711299035458,0.0
93,12.636823147921717,4.0
94,12.759581895030719,4.0
95,13.017964036550032,2.0
96,13.122399539349821,0.0
97,13.278401085492547,2.0
98,13.335262703117618,3.0
99,13.449628961913396,4.0
100,13.580404844561224,0.0
101,13.735395146336955,0.0
102,13.736178563737758,4.0
103,13.853492387865414,0.0
104,13.88835346364095,3.0
105,13.941741716832556,2.0
106,13.950800401761773,0.0
107,13.992294037086772,2.0
108,14.074192967660668,1.0
109,14.099499702193588,0.0
110,14.114832938168243,1.0
111,14.140931707726583,1.0
112,14.228053852214073,0.0
113,14.266898725391048,2.0
114,14.268686145067393,1.0
115,14.282968818685355,0.0
116,14.299287159105218,0.0
117,14.388656395059094,0.0
118,14.413845922953971,1.0
119,14.415829954956662,1.0
120,14.431487095287181,1.0
121,14.478295222994088,1.0
122,14.503229844156753,2.0
123,14.514198161833534,3.0
124,14.529511974557215,3.0
125,14.648273685937975,3.0
126,14.70823154078142,0.0
127,14.722401507921989,4.0
128,14.729749868129252,2.0
129,14.765736783768249,0.0
130,14.765906994853234,4.0
131,14.852133601585866,1.0
132,14.853787280023134,0.0
133,14.867134117308673,0.0
134,14.89483169267663,2.0
135,14.906743944609923,0.0
136,15.011880267439082,0.0
137,15.16821795314825,0.0
138,15.19969103586521,2.0
139,15.295870112058216,4.0
140,15.343645592602405,0.0
141,15.381857824938075,3.0
142,15.384723407400084,2.0
143,15.410177937858304,0.0
144,15.434415810977297,1.0
145,15.44419744205223,0.0
146,15.4488552368559,2.0
147,15.584685039359938,2.0
148,15.951978071866332,1.0
149,15.977572508424428,0.0
150,15.983418109225951,4.0
151,15.988472455870786,0.0
152,16.102567097049405,4.0
153,16.14369351101748,2.0
154,16.147225800708267,0.0
155,16.16232028711948,0.0
156,16.207675793443634,2.0
157,16.249981682930006,1.0
158,16.339742703504818,0.0
159,16.347850405321424,2.0
160,16.425015404676355,2.0
161,16.516317862860372,2.0
162,16.560417495115722,2.0
163,16.8634013498651,2.0
164,16.898139215680953,3.0
165,16.962966667619913,0.0
166,17.015361979777477,4.0
167,17.16701736174265,0.0
168,17.5023201994628,3.0
169,17.564609804394212,2.0
170,17.676841100443905,4.0
171,17.805629927111813,3.0
172,17.85116952429999,3.0
173,17.884448558452437,3.0
174,17.89844887551813,3.0
175,18.083110135504743,2.0
176,18.19624487642886,0.0
177,18.245224062767665,4.0
178,18.4142393676221,1.0
179,18.444088518867105,4.0
180,18.629818247581206,2.0
181,19.198055956597962,2.0
